time, volume fraction, curvature(filtered), pos, neg 
76.0,0.22197333,0.00080084574,0.005787741,-0.004986895
77.0,0.22786704,0.00095372694,0.005817884,-0.004864157
78.0,0.23379296,0.0012580018,0.005908588,-0.0046505863
79.0,0.23976411,0.07477902,0.079498895,-0.0047198664
80.0,0.24578995,1.3021734,1.3067504,-0.004577107
81.0,0.2518825,0.16595379,0.17062807,-0.0046742805
82.0,0.25805438,0.015193247,0.020054433,-0.00486119
83.0,0.26426995,0.013672479,0.018461112,-0.004788634
84.0,0.27051663,0.013003524,0.017743327,-0.004739802
85.0,0.2768076,0.012686427,0.017246472,-0.0045600478
86.0,0.28315777,0.012249324,0.016673502,-0.0044241776
87.0,0.28958148,0.011953551,0.016373158,-0.004419606
88.0,0.29604152,0.01163826,0.015929917,-0.004291658
89.0,0.30250853,0.010831109,0.01516824,-0.00433713
90.0,0.30899334,0.010806784,0.014893176,-0.004086391
91.0,0.31552514,0.01035098,0.014484889,-0.004133909
92.0,0.32211238,0.009971563,0.014052967,-0.0040814043
93.0,0.3287574,0.009875672,0.013935339,-0.0040596672
94.0,0.3354614,0.009786584,0.013667272,-0.0038806864
95.0,0.34222525,0.009546159,0.013379923,-0.0038337635
96.0,0.3490497,0.009237745,0.012998344,-0.0037606007
97.0,0.3559353,0.009009201,0.012771359,-0.0037621555
98.0,0.3628826,0.00921717,0.012808837,-0.003591668
99.0,0.36989206,0.008757249,0.012444135,-0.003686885
100.0,0.37696406,0.008548985,0.012131882,-0.0035828985
101.0,0.38409904,0.008450017,0.0120267365,-0.0035767164
102.0,0.3912972,0.008264265,0.0117488485,-0.0034845844
103.0,0.39855888,0.008107863,0.011631807,-0.0035239435
104.0,0.4058844,0.007960566,0.011361168,-0.0034006007
105.0,0.41327402,0.0077859405,0.011219017,-0.0034330736
106.0,0.4207281,0.007843506,0.011087889,-0.0032443837
107.0,0.42824733,0.0076596905,0.010931466,-0.0032717749
108.0,0.43583435,0.0076309503,0.01095677,-0.0033258207
109.0,0.44349852,0.007436868,0.010629677,-0.0031928096
110.0,0.45126206,0.0073831817,0.010642183,-0.0032590022
111.0,0.4591024,0.0072123534,0.01037401,-0.0031616567
112.0,0.46695808,0.006796109,0.010001429,-0.0032053208
113.0,0.47481203,0.0069105322,0.01007381,-0.0031632767
114.0,0.48268488,0.006676223,0.00982063,-0.003144407
115.0,0.49059272,0.0067896917,0.00976938,-0.0029796883
116.0,0.49855816,0.006591542,0.00962658,-0.0030350373
117.0,0.50661194,0.0066889124,0.009748509,-0.0030595968
118.0,0.51468414,0.0062399125,0.009356492,-0.0031165802
119.0,0.52273655,-0.0248412,0.009545352,-0.034386553
120.0,0.5308053,-0.18523422,0.009207777,-0.19444202
121.0,0.5388522,-0.10612411,0.009126461,-0.115250565
122.0,0.54687923,-0.07528713,0.009018435,-0.084305584
123.0,0.5549307,-0.061963998,0.008827793,-0.07079179
124.0,0.5630081,-0.05311152,0.008751778,-0.061863292
125.0,0.57103956,-0.047216438,0.008766899,-0.055983327
126.0,0.5789949,-0.04258297,0.008649907,-0.051232874
127.0,0.58696085,-0.023930758,0.00852315,-0.03245391
128.0,0.59491485,-0.01570284,0.008691196,-0.024394037
129.0,0.6027834,-0.014875094,0.0084235445,-0.023298636
130.0,0.6105861,-0.013322938,0.009975693,-0.02329863
131.0,0.6183459,-0.013549871,0.010476655,-0.024026526
132.0,0.6260596,-0.011474972,0.009707762,-0.02118273
133.0,0.6337577,-0.01132009,0.011414238,-0.022734331
134.0,0.6414774,-0.011047952,0.009387324,-0.020435274
135.0,0.64918846,-0.010134755,0.012087089,-0.022221843
136.0,0.6568743,-0.018713208,0.008903173,-0.027616382
137.0,0.66455513,-0.020941991,0.00791481,-0.028856799
138.0,0.67218614,-0.020160403,0.007771113,-0.027931517
139.0,0.67977154,-0.019967552,0.0076778135,-0.027645368
140.0,0.6873446,-0.01924618,0.007895205,-0.027141387
141.0,0.69495255,-0.018695626,0.0075243767,-0.02622
142.0,0.70252097,-0.0181576,0.0074488986,-0.025606496
143.0,0.7099928,-0.017242102,0.007449311,-0.024691412
144.0,0.71740115,-0.016900662,0.0073734946,-0.024274154
145.0,0.7247638,-0.016697014,0.0073481305,-0.024045147
146.0,0.7320912,-0.016518155,0.007410651,-0.02392881
147.0,0.7393507,-0.015901648,0.007240317,-0.023141967
148.0,0.746495,-0.015177351,0.0072228336,-0.02240019
149.0,0.75352794,-0.014614365,0.0073639327,-0.021978296
150.0,0.76037586,-0.013919955,0.007611128,-0.021531079
151.0,0.76701504,-0.013130454,0.0072664605,-0.02039692
152.0,0.77349055,-0.011002188,0.0072797574,-0.018281946
153.0,0.77982837,-0.005728243,0.007475704,-0.013203947
154.0,0.7860261,0.003394309,0.007524889,-0.0041305805
155.0,0.7921132,0.018142842,0.02050541,-0.0023625689
156.0,0.7981257,0.0428519,0.045126185,-0.0022742837
157.0,0.8041014,0.19486693,0.19725278,-0.0023858608
158.0,0.8099999,0.1782258,0.18050338,-0.0022776306
159.0,0.81573284,0.119496755,0.12195272,-0.0024559647
160.0,0.8213209,0.16459455,0.16609679,-0.0015022432
161.0,0.826785,0.07839054,0.07854311,-0.0001525765
162.0,0.83211267,0.057880558,0.05800849,-0.00012793843
163.0,0.83735204,0.03696959,0.037125953,-0.000156363
164.0,0.8425015,0.033420596,0.033557847,-0.00013725509
165.0,0.8475591,0.031161273,0.031396806,-0.00023553475
166.0,0.8525515,0.029564587,0.029717524,-0.00015293417
167.0,0.857436,0.028159548,0.028301753,-0.00014219769
168.0,0.86223745,0.026834961,0.027019536,-0.00018457591
169.0,0.8669411,0.025798934,0.02593806,-0.00013912852
170.0,0.8715129,0.024856664,0.02504699,-0.00019033106
171.0,0.8759655,0.027075553,0.027232142,-0.00015658588
172.0,0.8802762,0.97321355,0.9733548,-0.00014133086
173.0,0.88446677,0.022430276,0.022579761,-0.00014948347
174.0,0.88853824,0.021890583,0.0220014,-0.000110819856
175.0,0.89250064,0.021556186,0.021664152,-0.00010796363
176.0,0.89638466,0.020920778,0.021026542,-0.000105766776
177.0,0.9002062,0.020553702,0.020658955,-0.000105254716
178.0,0.90399015,0.020253949,0.020437157,-0.00018321263
179.0,0.90771896,0.02068013,0.020809313,-0.00012918851
180.0,0.9113276,0.02172087,0.021829203,-0.00010833226
181.0,0.9148086,0.02419632,0.024299027,-0.00010270716
182.0,0.91819084,0.033353437,0.03345905,-0.0001056177
183.0,0.9214983,0.051426686,0.051529128,-0.000102447026
184.0,0.9247284,0.00012619863,0.00020365791,-7.745931e-5
185.0,0.9278825,2.8394077e-6,7.941764e-5,-7.657823e-5
186.0,0.9310026,-0.00018774829,7.631523e-5,-0.00026406354
187.0,0.9340934,-3.729307e-5,7.332809e-5,-0.000110621164
188.0,0.93708336,-7.892646e-6,7.137562e-5,-7.926827e-5
189.0,0.9399803,-0.00010161672,6.856005e-5,-0.00017017679
190.0,0.94282573,-3.7959402e-5,6.519778e-5,-0.000103157174
191.0,0.9455667,-3.0491266e-5,6.311002e-5,-9.360129e-5
192.0,0.948208,-2.9887513e-5,6.150504e-5,-9.139255e-5
193.0,0.9507664,-2.0983765e-5,6.0115402e-5,-8.109916e-5
194.0,0.953234,-1.0766136e-5,5.8732665e-5,-6.94988e-5
195.0,0.95564234,-4.2174506e-5,5.7040113e-5,-9.9214616e-5
196.0,0.95802647,-3.6756446e-5,5.341921e-5,-9.017566e-5
197.0,0.9603077,-2.561117e-5,5.1530355e-5,-7.714153e-5
198.0,0.9624838,-2.2777213e-5,4.9732782e-5,-7.2509996e-5
199.0,0.9645851,-2.1940026e-5,4.78431e-5,-6.9783135e-5
200.0,0.96662384,-2.1810909e-5,4.6184377e-5,-6.799528e-5
