time, volume fraction, curvature(filtered), pos, neg 
83.0,0.29184952,0.00032216404,0.00039405478,-7.189074e-5
84.0,0.29913098,0.00034624359,0.00040618854,-5.994497e-5
85.0,0.30645326,0.00033546536,0.00040439953,-6.8934176e-5
86.0,0.31382775,0.00033768767,0.00039927632,-6.158867e-5
87.0,0.32126823,0.00033936652,0.0003975377,-5.8171205e-5
88.0,0.328793,0.00031196157,0.00039336577,-8.140422e-5
89.0,0.3363783,0.00032469205,0.00039193965,-6.72476e-5
90.0,0.34400186,0.0003287977,0.00039133744,-6.253972e-5
91.0,0.35168839,0.0002914048,0.00038835252,-9.694769e-5
92.0,0.35942873,0.00031275276,0.00038717658,-7.442386e-5
93.0,0.3671914,0.00031737416,0.00038612896,-6.875482e-5
94.0,0.3749922,0.00031969184,0.00038509505,-6.540319e-5
95.0,0.38286138,0.00027383302,0.00038166656,-0.00010783354
96.0,0.39080593,0.0002610781,0.00037732098,-0.00011624289
97.0,0.39876378,0.00027549895,0.000375971,-0.00010047209
98.0,0.4067011,0.00030483838,0.00037545746,-7.0619106e-5
99.0,0.4146129,0.0003073111,0.0003749158,-6.76047e-5
100.0,0.42254037,0.00030889703,0.00037416874,-6.5271735e-5
101.0,0.43052217,0.00023856325,0.0003710301,-0.00013246684
102.0,0.43856463,0.0002872817,0.0003685376,-8.125592e-5
103.0,0.44664642,0.00020216576,0.0003641393,-0.00016197354
104.0,0.45477438,0.0002550812,0.00037107535,-0.00011599419
105.0,0.4628691,0.00025604572,0.0003714136,-0.00011536787
106.0,0.47092575,0.00025941015,0.00036417198,-0.00010476185
107.0,0.47897008,0.00026498977,0.0003610134,-9.602369e-5
108.0,0.4870174,0.00026768446,0.0003584157,-9.073123e-5
109.0,0.4950796,0.00026924684,0.00035626514,-8.701829e-5
110.0,0.5031761,0.00019270433,0.00035318185,-0.00016047755
111.0,0.5113024,0.00026312214,0.0003692572,-0.00010613501
112.0,0.5194129,0.00024681247,0.00036271915,-0.00011590667
113.0,0.527517,0.000253818,0.00035999867,-0.00010618068
114.0,0.5356417,8.164069e-5,0.0003450618,-0.0002634211
115.0,0.5437964,0.00021852448,0.00033851602,-0.000119991535
116.0,0.5519349,0.00021372698,0.00033503564,-0.0001213087
117.0,0.5600588,0.00021620144,0.00033372815,-0.00011752672
118.0,0.5682085,0.00016397309,0.00034556517,-0.00018159206
119.0,0.5763589,0.00013896632,0.00033250387,-0.00019353755
120.0,0.58448726,0.00011776973,0.00031964184,-0.00020187213
121.0,0.592548,0.0001075928,0.00031115464,-0.00020356182
122.0,0.600474,0.00013582165,0.00030568836,-0.00016986672
123.0,0.60826296,0.00014504911,0.00030098,-0.0001559309
124.0,0.6159517,0.0001501149,0.0002970456,-0.0001469307
125.0,0.6235643,0.00015307283,0.00029348285,-0.00014041002
126.0,0.6311149,0.00015463738,0.0002899532,-0.00013531583
127.0,0.6386132,0.00015558126,0.0002867663,-0.00013118505
128.0,0.6460683,0.0001521985,0.00028340137,-0.00013120289
129.0,0.65349287,0.00012890996,0.0002806723,-0.00015176236
130.0,0.66089004,0.00013821748,0.00027588464,-0.00013766717
131.0,0.6682218,0.00014990717,0.0002735645,-0.00012365736
132.0,0.6754911,0.00015529388,0.00027352315,-0.0001182293
133.0,0.68273544,6.1188424e-5,0.0002646939,-0.00020350548
134.0,0.6899646,0.0001251921,0.00025709692,-0.00013190482
135.0,0.69715035,8.080021e-5,0.0002517165,-0.00017091629
136.0,0.7042959,-3.0746003e-5,0.0002467779,-0.00027752388
137.0,0.7113758,8.5259926e-5,0.00024149017,-0.00015623026
138.0,0.7183721,1.5577885e-5,0.00023621818,-0.00022064033
139.0,0.7253371,-9.9282865e-5,0.00022608507,-0.00032536793
140.0,0.73218316,4.0949017e-5,0.00022034992,-0.00017940091
141.0,0.73881435,3.8066773e-5,0.00021623142,-0.00017816466
142.0,0.74528044,7.038804e-5,0.00021275891,-0.00014237086
143.0,0.7516309,7.0970345e-5,0.00020961494,-0.0001386446
144.0,0.7579251,-7.376681e-6,0.00020216119,-0.00020953786
145.0,0.7641676,1.5107857e-5,0.00019597898,-0.00018087114
146.0,0.7702695,4.622069e-5,0.0001917707,-0.00014554999
147.0,0.776227,5.057949e-5,0.00018835116,-0.00013777167
148.0,0.7820834,5.1037052e-5,0.00018526187,-0.00013422481
149.0,0.78786427,3.0650535e-5,0.00018175495,-0.00015110442
150.0,0.7935787,4.1922616e-5,0.00017751938,-0.00013559677
151.0,0.7992253,-4.459132e-5,0.00017248771,-0.00021707902
152.0,0.8048337,-2.740133e-5,0.0001646899,-0.00019209125
153.0,0.81032515,3.6776225e-7,0.00016037564,-0.00016000787
154.0,0.81565875,6.718306e-6,0.00015545146,-0.00014873315
155.0,0.8208718,7.987246e-6,0.00015200449,-0.00014401725
156.0,0.82600474,-7.753806e-5,0.00014638636,-0.0002239244
157.0,0.83103883,-6.122963e-6,0.00014228479,-0.00014840774
158.0,0.8359144,-2.211029e-6,0.00013891014,-0.00014112116
159.0,0.84066755,-2.9257926e-6,0.0001357647,-0.00013869048
160.0,0.8453206,-7.593534e-6,0.00013289832,-0.00014049184
161.0,0.84987324,1.096524e-5,0.00013016087,-0.00011919564
162.0,0.8543086,1.2026064e-5,0.00012758379,-0.00011555772
163.0,0.8586505,1.2191851e-5,0.00012520298,-0.000113011134
164.0,0.8629157,1.1971046e-5,0.00012291451,-0.00011094347
165.0,0.86710984,1.1107222e-5,0.00012067203,-0.000109564804
166.0,0.87123597,1.0002769e-5,0.00011862022,-0.00010861745
167.0,0.87529606,8.342097e-6,0.00011670876,-0.000108366665
168.0,0.879291,6.2353215e-6,0.0001147903,-0.000108554974
169.0,0.8832225,4.132513e-6,0.00011278027,-0.00010864775
170.0,0.88709766,-5.486118e-7,0.00011087444,-0.00011142303
171.0,0.89093447,-5.3138894e-5,0.00010634175,-0.00015948065
172.0,0.89466447,8.7582175e-6,0.00010387511,-9.511689e-5
173.0,0.8982469,1.1054801e-5,0.00010295572,-9.190092e-5
174.0,0.90175414,3.7381717e-6,9.813907e-5,-9.44009e-5
175.0,0.90522844,-3.4123972e-5,9.3286835e-5,-0.0001274108
176.0,0.9086248,-1.9464671e-5,9.0228416e-5,-0.00010969309
177.0,0.9119117,-1.5580254e-5,8.760597e-5,-0.00010318621
178.0,0.91511655,-1.8586456e-5,8.517507e-5,-0.00010376152
179.0,0.9182725,-5.4644093e-5,8.062653e-5,-0.00013527062
180.0,0.9213422,-4.1345527e-5,7.7722296e-5,-0.000119067816
181.0,0.9243113,-0.0001509713,7.343485e-5,-0.00022440618
182.0,0.92719835,-8.335723e-5,6.929281e-5,-0.00015265003
183.0,0.929928,-3.2898122e-5,6.6618086e-5,-9.9516205e-5
184.0,0.93247986,-3.068698e-5,6.4254375e-5,-9.494136e-5
185.0,0.93492097,-3.179048e-5,6.223813e-5,-9.402861e-5
186.0,0.9372776,-2.2093176e-5,6.064272e-5,-8.2735896e-5
187.0,0.93953836,-1.7183913e-5,5.924877e-5,-7.643269e-5
188.0,0.9417144,6.118147e-7,5.7898207e-5,-5.7286397e-5
189.0,0.94381064,-1.4063997e-7,5.651791e-5,-5.665855e-5
190.0,0.9458537,-9.711076e-7,5.516699e-5,-5.6138095e-5
191.0,0.94785666,-2.302167e-6,5.38955e-5,-5.6197663e-5
192.0,0.94982255,-4.3839104e-6,5.2588053e-5,-5.6971967e-5
193.0,0.95175254,-8.302576e-6,5.113158e-5,-5.9434155e-5
194.0,0.9536462,-1.3957905e-5,4.9474456e-5,-6.343236e-5
195.0,0.9554978,-1.3725765e-5,4.797733e-5,-6.17031e-5
196.0,0.9573002,-1.1545768e-5,4.6886056e-5,-5.8431822e-5
197.0,0.9590546,-1.1000489e-5,4.579405e-5,-5.6794535e-5
198.0,0.9607734,-3.363444e-5,4.4489603e-5,-7.812404e-5
199.0,0.96246976,-4.9941078e-5,4.0806863e-5,-9.074793e-5
200.0,0.9641028,-2.6661692e-5,3.8751325e-5,-6.5413005e-5
