time, volume fraction, curvature(filtered), pos, neg 
71.0,0.21363354,0.00037135408,0.00043000653,-5.865244e-5
72.0,0.2200859,0.00035284206,0.0004052961,-5.245406e-5
73.0,0.22660817,0.00035339833,0.000402517,-4.9118655e-5
74.0,0.23320594,0.0003548977,0.0004014638,-4.656615e-5
75.0,0.23988949,0.00035626185,0.00040098518,-4.4723347e-5
76.0,0.24668512,0.00026333588,0.00039587746,-0.0001325416
77.0,0.2535756,0.00031604688,0.00039328975,-7.724284e-5
78.0,0.2604938,0.00031191247,0.00039214516,-8.023271e-5
79.0,0.26744637,0.00029709606,0.00038797536,-9.0879286e-5
80.0,0.27442732,0.0003230067,0.00038581534,-6.280862e-5
81.0,0.28143635,0.00032741795,0.00038526172,-5.7843765e-5
82.0,0.2884998,0.00032694306,0.00038509027,-5.8147198e-5
83.0,0.29565027,0.0002905147,0.00038144796,-9.0933245e-5
84.0,0.30287728,0.00028841285,0.00037704688,-8.863404e-5
85.0,0.3101386,0.00023662356,0.00037315735,-0.00013653384
86.0,0.31743369,0.00022556963,0.00036941207,-0.00014384241
87.0,0.32474267,0.00026846977,0.00036877822,-0.00010030844
88.0,0.33203527,0.00027247937,0.0003613065,-8.882712e-5
89.0,0.33932424,0.00027638985,0.00035943996,-8.3050116e-5
90.0,0.34663984,0.0002172813,0.00035538958,-0.00013810827
91.0,0.3539879,0.0002574349,0.00035193106,-9.449615e-5
92.0,0.36132988,0.00026314677,0.00034992245,-8.677568e-5
93.0,0.36867124,0.00026625211,0.00034831607,-8.20639e-5
94.0,0.37602517,0.0002684999,0.0003470882,-7.8588346e-5
95.0,0.3834009,0.00027026635,0.00034601762,-7.575126e-5
96.0,0.39081213,0.00027018206,0.00034495757,-7.477551e-5
97.0,0.39828548,0.00023950392,0.0003409577,-0.00010145381
98.0,0.40581453,0.00018561816,0.0003358329,-0.00015021476
99.0,0.413354,0.00020712543,0.00033033465,-0.00012320922
100.0,0.42083678,0.0002171502,0.00032773538,-0.00011058518
101.0,0.42827153,0.00022113395,0.0003255449,-0.000104410945
102.0,0.43568417,0.00022304567,0.00032340526,-0.000100359575
103.0,0.44309992,0.00019108233,0.0003203389,-0.00012925656
104.0,0.45054778,0.00013283355,0.00031243422,-0.00017960073
105.0,0.45797527,0.00018194385,0.00030799946,-0.00012605563
106.0,0.46532542,0.00019033805,0.00030476364,-0.0001144256
107.0,0.47261837,0.00019459106,0.00030209497,-0.00010750389
108.0,0.47987556,0.00019747778,0.00030006721,-0.00010258941
109.0,0.48711067,0.00021217616,0.0003113686,-9.919245e-5
110.0,0.49433702,0.00024842817,0.00034563083,-9.720263e-5
111.0,0.50157607,0.0001974735,0.00033199225,-0.00013451873
112.0,0.5087977,0.0002192845,0.00031654348,-9.725899e-5
113.0,0.5159576,0.00021814558,0.00030946848,-9.132289e-5
114.0,0.52310294,0.00021059181,0.00030445974,-9.386795e-5
115.0,0.5302868,0.00012696971,0.00029576194,-0.0001687922
116.0,0.53746086,0.00014964674,0.00029112247,-0.00014147574
117.0,0.54454565,0.00019213214,0.00028784,-9.5707874e-5
118.0,0.5515578,0.00016144392,0.00028304852,-0.00012160458
119.0,0.5585227,0.00016877975,0.00028193335,-0.00011315357
120.0,0.56542975,0.00014344716,0.00028300704,-0.00013955988
121.0,0.57229894,0.00019067274,0.0003097244,-0.00011905168
122.0,0.579151,0.00018025098,0.00029247798,-0.00011222699
123.0,0.58601624,0.00013658957,0.00028741622,-0.00015082667
124.0,0.5928706,0.00011353168,0.00026519134,-0.00015165968
125.0,0.5996419,0.00013148692,0.00025951827,-0.00012803134
126.0,0.6063341,0.00013614609,0.0002545504,-0.00011840433
127.0,0.6129904,0.00010119826,0.0002465443,-0.00014534606
128.0,0.61961204,0.00011183884,0.00024049432,-0.00012865548
129.0,0.626214,4.0211064e-5,0.0002305019,-0.00019029087
130.0,0.63275975,2.725686e-5,0.00022252348,-0.00019526659
131.0,0.63916534,5.05846e-5,0.0002178512,-0.0001672666
132.0,0.64541745,7.2808754e-5,0.00021453782,-0.00014172906
133.0,0.65152466,9.646684e-5,0.00021187203,-0.00011540518
134.0,0.65751565,9.8181365e-5,0.00020925264,-0.00011107127
135.0,0.66343844,9.890419e-5,0.00020668353,-0.00010777933
136.0,0.6693137,9.89875e-5,0.00020443664,-0.00010544912
137.0,0.67515355,9.662428e-5,0.00020260901,-0.000105984705
138.0,0.680974,5.6844903e-5,0.00019885818,-0.00014201326
139.0,0.68674237,8.855433e-5,0.0001964337,-0.000107879365
140.0,0.6924287,9.2837145e-5,0.00019415069,-0.00010131355
141.0,0.69805485,9.4104944e-5,0.00019164322,-9.7538286e-5
142.0,0.7036353,9.246511e-5,0.00018937244,-9.690735e-5
143.0,0.70917726,5.575737e-5,0.00018991945,-0.0001341621
144.0,0.71468544,0.00010334156,0.00023111349,-0.00012777193
145.0,0.7201601,9.8369026e-5,0.00021534094,-0.000116971925
146.0,0.72559536,9.514223e-5,0.00020303956,-0.00010789732
147.0,0.7309893,9.4832234e-5,0.00019687726,-0.00010204504
148.0,0.7363474,9.461573e-5,0.00019261513,-9.79994e-5
149.0,0.7416799,9.431215e-5,0.00018970895,-9.539681e-5
150.0,0.74700844,4.0594627e-5,0.0001850896,-0.00014449497
151.0,0.7523121,6.818877e-5,0.00018188899,-0.00011370023
152.0,0.75754213,7.2146744e-5,0.00017899647,-0.00010684972
153.0,0.7627099,7.350518e-5,0.00017637557,-0.000102870385
154.0,0.76782787,7.407406e-5,0.00017426877,-0.00010019472
155.0,0.7729025,7.425339e-5,0.00017281412,-9.856075e-5
156.0,0.7779379,7.417194e-5,0.00017158285,-9.741092e-5
157.0,0.7829381,7.393081e-5,0.0001703377,-9.6406904e-5
158.0,0.78791106,7.312543e-5,0.0001690383,-9.5912874e-5
159.0,0.7928807,-3.2986227e-5,0.00016460396,-0.00019759024
160.0,0.7978576,-5.9542857e-5,0.0001584337,-0.00021797656
161.0,0.8027684,1.1355202e-5,0.00015684773,-0.00014549254
162.0,0.8075543,4.8218662e-5,0.00015838796,-0.000110169305
163.0,0.8122114,5.843446e-5,0.00014825721,-8.9822744e-5
164.0,0.81676257,5.944215e-5,0.00014582385,-8.638171e-5
165.0,0.82125133,5.9821214e-5,0.00014376556,-8.394435e-5
166.0,0.8256986,6.008213e-5,0.00014188218,-8.180004e-5
167.0,0.8301115,5.9835533e-5,0.00014119894,-8.13634e-5
168.0,0.83450043,5.841453e-5,0.00013899361,-8.057908e-5
169.0,0.8388963,-6.3852545e-5,0.00013523709,-0.00019908964
170.0,0.8433096,5.0202875e-6,0.00013152609,-0.0001265058
171.0,0.8476059,1.9131368e-5,0.0001298081,-0.00011067673
172.0,0.85180795,-1.0355439e-5,0.00012571046,-0.0001360659
173.0,0.8559239,2.1320868e-6,0.00012334039,-0.00012120831
174.0,0.85997236,-0.00014956146,0.000119410965,-0.00026897242
175.0,0.86399347,-6.536121e-5,0.00011387791,-0.00017923913
176.0,0.8678134,-4.0180842e-7,0.000112313566,-0.00011271538
177.0,0.8714536,-0.00018248352,0.00011005905,-0.00029254257
178.0,0.8750268,-5.2667045e-5,0.00010836083,-0.00016102787
179.0,0.8784599,-3.2751715e-5,0.00011560267,-0.00014835437
180.0,0.88175875,-1.8419092e-5,0.00010682143,-0.00012524053
181.0,0.8849602,-3.5933233e-5,8.3901556e-5,-0.000119834796
182.0,0.8880801,-2.6047841e-5,8.1071266e-5,-0.000107119115
183.0,0.8911079,-3.909135e-5,7.6916745e-5,-0.00011600809
184.0,0.89398915,-2.123922e-5,7.5573545e-5,-9.681276e-5
185.0,0.89671546,6.695055e-6,7.471162e-5,-6.801657e-5
186.0,0.89934623,7.1244517e-6,7.35302e-5,-6.640575e-5
187.0,0.9019231,6.331299e-6,7.257308e-5,-6.624179e-5
188.0,0.90445656,2.8207266e-6,7.615006e-5,-7.3329335e-5
189.0,0.90694976,2.9166845e-6,7.125663e-5,-6.833995e-5
190.0,0.90940446,2.6172188e-6,7.718664e-5,-7.456943e-5
191.0,0.9118221,1.7338785e-5,7.3060415e-5,-5.572163e-5
192.0,0.91420335,5.5267733e-6,6.026378e-5,-5.473701e-5
193.0,0.9165489,4.5697716e-6,5.862476e-5,-5.4054985e-5
194.0,0.9188596,3.893011e-6,5.7645746e-5,-5.3752738e-5
195.0,0.9211353,3.3232589e-6,5.6820143e-5,-5.349688e-5
196.0,0.92337614,2.7505432e-6,5.57422e-5,-5.2991658e-5
197.0,0.9255822,2.1386445e-6,5.440797e-5,-5.226933e-5
198.0,0.92775357,1.5175351e-6,5.3009044e-5,-5.1491505e-5
199.0,0.9298905,1.1291988e-6,5.1799896e-5,-5.06707e-5
200.0,0.9319936,8.518183e-7,5.079589e-5,-4.994407e-5
