time, volume fraction, curvature(filtered), pos, neg 
74.0,0.21242963,0.00032638494,0.00035987646,-3.349155e-5
75.0,0.21830599,0.0003249804,0.00035720115,-3.222074e-5
76.0,0.2242519,0.00032467794,0.00035585172,-3.1173775e-5
77.0,0.2302684,0.00032492063,0.00035503603,-3.0115405e-5
78.0,0.2363563,0.00032544232,0.0003545914,-2.9149049e-5
79.0,0.24251631,0.00032631037,0.00035456568,-2.8255276e-5
80.0,0.24874903,0.00032740267,0.00035482843,-2.7425758e-5
81.0,0.2550551,0.00032845658,0.00035523815,-2.6781598e-5
82.0,0.26143536,0.00032959515,0.0003556735,-2.6078334e-5
83.0,0.26789206,0.00033084047,0.0003561691,-2.5328605e-5
84.0,0.27443317,0.00032673232,0.00035690435,-3.0172001e-5
85.0,0.2810732,0.00028636324,0.0003543264,-6.796314e-5
86.0,0.28778398,0.00027422293,0.00035413672,-7.99138e-5
87.0,0.29456186,0.00025319937,0.0003511997,-9.8000324e-5
88.0,0.30141112,0.00021049505,0.00035199206,-0.00014149702
89.0,0.30832005,0.0002151044,0.0003361077,-0.000121003315
90.0,0.31524467,0.00025140957,0.0003339324,-8.252286e-5
91.0,0.32215858,0.00025914994,0.00033255646,-7.340652e-5
92.0,0.32910892,0.00010883285,0.00032825556,-0.00021942271
93.0,0.33612037,0.00020005586,0.00032325432,-0.00012319848
94.0,0.34312153,0.0002028748,0.00031732654,-0.00011445174
95.0,0.35007942,0.00021234815,0.00031516736,-0.00010281919
96.0,0.3570181,0.00016543157,0.0003109559,-0.00014552432
97.0,0.3639166,0.00021872747,0.00030881978,-9.009233e-5
98.0,0.3707491,0.00022230747,0.00030723022,-8.492274e-5
99.0,0.37756234,0.00022477332,0.00030593254,-8.1159225e-5
100.0,0.38437596,0.00022667191,0.0003047868,-7.811492e-5
101.0,0.39119688,0.0002280912,0.00030374396,-7.5652744e-5
102.0,0.3980289,0.00022922627,0.00030258924,-7.336294e-5
103.0,0.4048749,0.00023021089,0.00030151644,-7.130556e-5
104.0,0.41173744,0.00023114459,0.00030057208,-6.942749e-5
105.0,0.41862,0.00023219395,0.0002998613,-6.766735e-5
106.0,0.42553064,0.00023177978,0.00029921532,-6.743554e-5
107.0,0.4324877,0.00019710603,0.00029558426,-9.8478275e-5
108.0,0.43946823,0.00021206573,0.00029394095,-8.1875194e-5
109.0,0.44645473,0.0001712787,0.00029003806,-0.000118759344
110.0,0.45344,0.00019507296,0.00028781363,-9.274067e-5
111.0,0.46039176,0.00020002604,0.00028617308,-8.6146996e-5
112.0,0.46732423,0.00020266698,0.0002850534,-8.2386396e-5
113.0,0.47425517,0.0002039818,0.00028395836,-7.997658e-5
114.0,0.4812073,0.00015971281,0.0002800938,-0.000120381
115.0,0.4881637,0.0001821539,0.00027765552,-9.550161e-5
116.0,0.49508622,0.00018566636,0.00027564526,-8.997889e-5
117.0,0.50199145,0.00018688176,0.00027435098,-8.746922e-5
118.0,0.50890815,0.00012782184,0.00026959312,-0.00014177128
119.0,0.5158218,0.00015369184,0.00026662808,-0.00011293623
120.0,0.5226778,0.00016352894,0.00026406616,-0.00010053722
121.0,0.52948046,0.00016776014,0.0002616778,-9.3917675e-5
122.0,0.5362482,0.00016996314,0.00025945719,-8.949407e-5
123.0,0.54300135,0.00015771322,0.00025727096,-9.955772e-5
124.0,0.54976034,0.00014217162,0.00025282925,-0.000110657624
125.0,0.55648327,0.00015192955,0.00025077592,-9.8846394e-5
126.0,0.5631536,0.00015546929,0.00024882436,-9.335509e-5
127.0,0.56978744,0.00015715547,0.00024675866,-8.96032e-5
128.0,0.57639533,0.00015805478,0.00024462104,-8.656625e-5
129.0,0.5829851,0.00015864834,0.00024280482,-8.415647e-5
130.0,0.58957016,0.00014716282,0.0002411528,-9.398997e-5
131.0,0.59616786,0.00012698853,0.00023597624,-0.000108987726
132.0,0.6027336,0.00013736615,0.00023391501,-9.654887e-5
133.0,0.60925055,0.00014070596,0.00023179705,-9.109109e-5
134.0,0.6157486,0.00013038526,0.0002290171,-9.863185e-5
135.0,0.6222699,5.1750492e-5,0.0002213205,-0.00016956999
136.0,0.62875396,9.338858e-5,0.00021763484,-0.00012424626
137.0,0.63513684,0.00010047294,0.00021485984,-0.00011438691
138.0,0.64146155,4.8203394e-5,0.00021010145,-0.00016189808
139.0,0.6477139,0.00010059317,0.00020741319,-0.00010682004
140.0,0.6538432,0.00010379147,0.00020493084,-0.00010113937
141.0,0.6598947,0.000105395135,0.0002026272,-9.723206e-5
142.0,0.6658943,0.000106540836,0.00020097285,-9.443203e-5
143.0,0.6718505,0.0001075787,0.00019988087,-9.230216e-5
144.0,0.6777678,0.000108108805,0.000198941,-9.08322e-5
145.0,0.6836502,0.000107639506,0.00019748352,-8.984401e-5
146.0,0.68950397,0.00010436422,0.00019548315,-9.111891e-5
147.0,0.69533914,4.9708535e-5,0.00019264802,-0.00014293949
148.0,0.7011327,9.9689045e-5,0.0001907656,-9.1076545e-5
149.0,0.7068585,0.000103252416,0.00018929773,-8.604533e-5
150.0,0.71254086,0.00010426488,0.00018753181,-8.3266925e-5
151.0,0.7182079,-5.909911e-6,0.00018406447,-0.00018997437
152.0,0.72386235,7.4464064e-5,0.00018047525,-0.00010601119
153.0,0.7294441,8.04522e-5,0.00017795837,-9.750616e-5
154.0,0.73495543,8.252885e-5,0.000175907,-9.337816e-5
155.0,0.74041253,8.3228246e-5,0.00017406304,-9.083479e-5
156.0,0.7458261,8.3283456e-5,0.00017218337,-8.889992e-5
157.0,0.7512134,3.509131e-5,0.00016958294,-0.00013449162
158.0,0.75658715,4.9605194e-5,0.000164995,-0.00011538981
159.0,0.76188934,5.6854056e-5,0.00016225151,-0.00010539746
160.0,0.7671088,5.840875e-5,0.00016011114,-0.0001017024
161.0,0.7722625,5.6967303e-5,0.0001579925,-0.00010102521
162.0,0.77736145,4.6574725e-5,0.00015533455,-0.00010875983
163.0,0.782406,4.614518e-5,0.00015242507,-0.0001062799
164.0,0.7873841,4.9115508e-5,0.00015001355,-0.000100898054
165.0,0.7922959,4.8110785e-5,0.00014803244,-9.992166e-5
166.0,0.79714805,4.4698016e-5,0.0001460902,-0.00010139218
167.0,0.8019447,3.9981776e-5,0.0001439412,-0.000103959435
168.0,0.80668473,3.637126e-5,0.00014207943,-0.00010570817
169.0,0.811364,3.4196368e-5,0.00014035193,-0.00010615556
170.0,0.81597733,3.5053516e-5,0.00013901321,-0.000103959705
171.0,0.8205209,3.746672e-5,0.00013760327,-0.00010013655
172.0,0.82499546,3.9138533e-5,0.00013558542,-9.644687e-5
173.0,0.8294077,3.983117e-5,0.00013329045,-9.345927e-5
174.0,0.83377075,3.9205785e-5,0.00013083818,-9.1632406e-5
175.0,0.83811903,-8.996212e-5,0.00012704445,-0.00021700657
176.0,0.8424756,-2.2651731e-5,0.000120861965,-0.0001435137
177.0,0.84667844,5.908571e-7,0.00011769883,-0.000117107964
178.0,0.85071754,6.8009676e-6,0.00011506988,-0.000108268905
179.0,0.8546507,8.505558e-6,0.00011258124,-0.00010407568
180.0,0.8585053,4.085186e-6,0.00010993436,-0.000105849176
181.0,0.8622969,-9.316141e-5,0.000106323976,-0.0001994854
182.0,0.8660086,1.1581455e-5,0.00010204721,-9.0465765e-5
183.0,0.8696009,1.532466e-5,9.824766e-5,-8.2923e-5
184.0,0.87311846,1.6156097e-5,9.549087e-5,-7.933478e-5
185.0,0.8766126,-6.143141e-5,9.227254e-5,-0.00015370394
186.0,0.88007426,-0.00014011833,9.337074e-5,-0.00023348907
187.0,0.883389,4.144271e-6,9.430348e-5,-9.0159214e-5
188.0,0.8865508,3.7984646e-6,8.9520145e-5,-8.572167e-5
189.0,0.8896267,4.7454337e-6,8.594703e-5,-8.12016e-5
190.0,0.89264256,5.347606e-6,8.352049e-5,-7.817288e-5
191.0,0.89561105,4.9669466e-6,8.136658e-5,-7.639963e-5
192.0,0.8985539,-7.835523e-5,7.763949e-5,-0.00015599473
193.0,0.90147585,-4.4576835e-5,7.337811e-5,-0.00011795494
194.0,0.90430766,-2.5402116e-5,7.062012e-5,-9.6022224e-5
195.0,0.90704924,-2.8867942e-5,6.8570786e-5,-9.743873e-5
196.0,0.9097134,-7.125345e-6,6.698339e-5,-7.4108735e-5
197.0,0.9122972,-1.0700133e-5,6.5352964e-5,-7.6053104e-5
198.0,0.9148523,-7.238858e-5,6.14675e-5,-0.00013385608
199.0,0.9173605,-3.0128636e-5,5.8947717e-5,-8.907636e-5
200.0,0.91977334,-2.1998329e-5,5.6889436e-5,-7.888776e-5
