time, volume fraction, curvature(filtered), pos, neg 
34.0,0.040156975,0.00038335656,0.0003994961,-1.613952e-5
35.0,0.04304772,0.00038962776,0.00039988972,-1.02619715e-5
36.0,0.046043165,0.00039239993,0.00040077555,-8.375609e-6
37.0,0.049148325,0.00039466377,0.00040194942,-7.285645e-6
38.0,0.05236783,0.00039692034,0.000403359,-6.4386786e-6
39.0,0.055705685,0.00039921838,0.00040499517,-5.776825e-6
40.0,0.059169505,0.0004003259,0.0004073958,-7.069878e-6
41.0,0.06277478,0.00037399377,0.00041221103,-3.8217295e-5
42.0,0.06651018,0.00038110328,0.00041208242,-3.097915e-5
43.0,0.07033587,0.00038725827,0.00041217078,-2.4912535e-5
44.0,0.07424932,0.00038848503,0.00041043878,-2.1953767e-5
45.0,0.078260675,0.0003879518,0.00041110703,-2.315523e-5
46.0,0.08237561,0.00039799037,0.00041993498,-2.1944597e-5
47.0,0.086597264,0.00038516,0.00041097254,-2.5812518e-5
48.0,0.09092791,0.0003963612,0.00041577607,-1.9414885e-5
49.0,0.0953701,0.0003987434,0.00041576425,-1.7020855e-5
50.0,0.09992939,0.00040018323,0.000415904,-1.5720772e-5
51.0,0.104618944,0.00037505233,0.00041261618,-3.7563776e-5
52.0,0.10943364,0.0003860336,0.00041245602,-2.6422378e-5
53.0,0.1143711,0.00032664876,0.00040586738,-7.921861e-5
54.0,0.11942036,0.00034128994,0.00040299603,-6.1706065e-5
55.0,0.124544375,0.00034280412,0.00039824608,-5.5441935e-5
56.0,0.12973134,0.00035059208,0.00039695465,-4.6362555e-5
57.0,0.13500959,0.0002674014,0.000390666,-0.00012326465
58.0,0.14038965,0.00029615618,0.00038217625,-8.602006e-5
59.0,0.14579508,0.00031362358,0.00038308938,-6.946579e-5
60.0,0.15122056,0.0003389867,0.0004019817,-6.299505e-5
61.0,0.15670045,0.00032865995,0.00040697758,-7.831764e-5
62.0,0.16222598,0.00032521886,0.00039099212,-6.577323e-5
63.0,0.16778375,0.00032391385,0.0003838758,-5.996193e-5
64.0,0.17339067,0.00032159654,0.00037924765,-5.76511e-5
65.0,0.17906727,0.0002956882,0.00037233782,-7.664961e-5
66.0,0.1847966,0.00030490622,0.00036909978,-6.4193526e-5
67.0,0.19055997,0.0003069313,0.00036656353,-5.963222e-5
68.0,0.19637567,0.00028284607,0.00036363534,-8.078923e-5
69.0,0.2022576,0.00028553448,0.000358468,-7.293353e-5
70.0,0.20817347,0.00029033326,0.00035600457,-6.567134e-5
71.0,0.21411861,0.00029179992,0.00035417668,-6.237678e-5
72.0,0.2201059,0.0002922559,0.00035288665,-6.063073e-5
73.0,0.22614959,0.00026774412,0.0003516641,-8.3919935e-5
74.0,0.23226184,0.0002679654,0.00034835972,-8.03943e-5
75.0,0.23840813,0.0002745291,0.00034846697,-7.39379e-5
76.0,0.24457891,0.00027889325,0.0003482762,-6.938295e-5
77.0,0.25078598,0.00028166146,0.00034668163,-6.502016e-5
78.0,0.2570402,0.0002830985,0.00034465548,-6.1556995e-5
79.0,0.26335806,0.00024619253,0.0003399491,-9.375654e-5
80.0,0.2697264,0.00026644967,0.00033784824,-7.1398565e-5
81.0,0.27611247,0.000271969,0.00033737533,-6.5406304e-5
82.0,0.2825242,0.00028772975,0.0003490777,-6.134791e-5
83.0,0.2889713,0.00031109035,0.00036986842,-5.877805e-5
84.0,0.29546258,0.00029379688,0.00035025034,-5.6453475e-5
85.0,0.30201754,0.00024809444,0.00033967936,-9.1584894e-5
86.0,0.30866027,0.00023316496,0.00032974003,-9.657507e-5
87.0,0.31532294,0.00024986666,0.00032986625,-7.99996e-5
88.0,0.32199705,0.0002175567,0.00031697506,-9.941834e-5
89.0,0.3286931,0.00015948259,0.0003103882,-0.00015090559
90.0,0.33539432,0.00018478888,0.00030325016,-0.0001184613
91.0,0.34203777,0.00019591145,0.00029937088,-0.00010345945
92.0,0.34862983,0.00020014927,0.00029603962,-9.5890355e-5
93.0,0.35520136,0.00020163629,0.00029316454,-9.152826e-5
94.0,0.3617805,0.0001703539,0.00028761727,-0.00011726336
95.0,0.3683484,0.00018354673,0.00028446197,-0.000100915255
96.0,0.3748799,0.00018680251,0.0002818899,-9.508741e-5
97.0,0.3813937,0.00018812326,0.000279745,-9.162176e-5
98.0,0.38792247,6.0341365e-5,0.00027657353,-0.00021623212
99.0,0.39448535,8.2867045e-5,0.0002728524,-0.00018998538
100.0,0.40098467,0.00016620125,0.00030498422,-0.000138783
101.0,0.4073703,0.00018794324,0.0002931105,-0.000105167266
102.0,0.41367933,0.00018504034,0.00028309695,-9.8056604e-5
103.0,0.41996008,0.00018142763,0.00027983956,-9.8411925e-5
104.0,0.4262411,0.00019109146,0.00028356802,-9.247656e-5
105.0,0.4325514,0.00014292116,0.00026096788,-0.00011804672
106.0,0.43886748,0.00013609412,0.00025405793,-0.000117963806
107.0,0.44512576,0.00014679051,0.00025046658,-0.000103676066
108.0,0.45132104,0.00015041718,0.00024738754,-9.697035e-5
109.0,0.45747414,0.00015212882,0.00024463033,-9.25015e-5
110.0,0.46359745,0.00015318774,0.00024225272,-8.906498e-5
111.0,0.46969905,0.00015385318,0.00024012444,-8.627126e-5
112.0,0.47578937,0.00015383559,0.0002380863,-8.4250685e-5
113.0,0.48189065,0.000103385886,0.00023313021,-0.00012974431
114.0,0.48799792,5.5648838e-5,0.00022870956,-0.00017306073
115.0,0.49407429,0.00010307431,0.00022395958,-0.000120885255
116.0,0.5000762,8.901381e-5,0.00022140387,-0.00013239007
117.0,0.5059911,0.00013056486,0.0002194023,-8.8837434e-5
118.0,0.51183987,0.0001307374,0.00021802106,-8.728366e-5
119.0,0.5176592,0.0001276698,0.0002171739,-8.950411e-5
120.0,0.52346313,0.000110682784,0.0002193831,-0.00010870032
121.0,0.5292361,0.00012542363,0.00021021263,-8.4789004e-5
122.0,0.53496855,0.00013120472,0.0002111054,-7.9900674e-5
123.0,0.5406948,6.412373e-5,0.00020012975,-0.00013600601
124.0,0.5464017,7.360177e-5,0.000198604,-0.00012500225
125.0,0.5520227,0.000118333264,0.00019755714,-7.9223886e-5
126.0,0.5575806,0.000119264194,0.00019637973,-7.711554e-5
127.0,0.5631324,3.9595605e-5,0.00019302947,-0.00015343385
128.0,0.56867677,8.321921e-5,0.00019036696,-0.000107147745
129.0,0.5741544,6.807946e-5,0.00018868956,-0.000120610086
130.0,0.5795497,0.00011200701,0.00018752087,-7.551387e-5
131.0,0.5848675,0.000113363676,0.0001862841,-7.292043e-5
132.0,0.5901457,0.00011495993,0.00018503032,-7.0070404e-5
133.0,0.5953976,0.000116042334,0.00018379591,-6.7753586e-5
134.0,0.60062855,0.00011651673,0.0001826877,-6.617098e-5
135.0,0.6058418,0.000116724885,0.00018162296,-6.4898064e-5
136.0,0.6110397,0.00011678524,0.00018075436,-6.3969135e-5
137.0,0.6162239,0.00011661625,0.00018004206,-6.342582e-5
138.0,0.6213963,0.000115642295,0.0001791914,-6.35491e-5
139.0,0.6265593,0.00011267167,0.00017809388,-6.542222e-5
140.0,0.63171506,0.00010254014,0.00017657678,-7.403665e-5
141.0,0.6368575,0.0001073353,0.00017507651,-6.774121e-5
142.0,0.6419781,0.000111396745,0.00017391793,-6.252117e-5
143.0,0.6470943,-1.5010736e-5,0.00017084609,-0.00018585684
144.0,0.6522104,8.476144e-5,0.00016814635,-8.3384926e-5
145.0,0.6572717,9.141359e-5,0.00016657278,-7.51592e-5
146.0,0.6622816,9.3741655e-5,0.00016472068,-7.0979026e-5
147.0,0.6672559,9.4857045e-5,0.00016299021,-6.8133166e-5
148.0,0.672206,9.552419e-5,0.00016170541,-6.618121e-5
149.0,0.67715037,3.6435274e-6,0.00015981068,-0.00015616717
150.0,0.68209785,6.642854e-5,0.00015661723,-9.0188696e-5
151.0,0.68699604,7.30937e-5,0.00015446797,-8.137426e-5
152.0,0.69185954,1.0572632e-5,0.00014955852,-0.0001389859
153.0,0.696683,4.857788e-5,0.00014638784,-9.780997e-5
154.0,0.7014212,5.4228625e-5,0.00014408896,-8.986034e-5
155.0,0.7060883,5.6716646e-5,0.00014203094,-8.53143e-5
156.0,0.7106993,5.7957386e-5,0.00014016782,-8.221043e-5
157.0,0.7152622,5.847991e-5,0.00013833358,-7.985366e-5
158.0,0.7197818,5.8661855e-5,0.00013649344,-7.783159e-5
159.0,0.7242616,5.8584963e-5,0.00013480664,-7.622167e-5
160.0,0.72870386,5.825297e-5,0.00013352858,-7.5275624e-5
161.0,0.7331111,5.7996556e-5,0.00013276683,-7.477028e-5
162.0,0.7374848,5.5792665e-5,0.00013203794,-7.624528e-5
163.0,0.7418231,7.132168e-5,0.00013113282,-5.981115e-5
164.0,0.74610865,7.111977e-5,0.00012991381,-5.8794034e-5
165.0,0.7503591,7.0386086e-5,0.00012871638,-5.833027e-5
166.0,0.7545927,6.880343e-5,0.00012742287,-5.861946e-5
167.0,0.7588255,-1.3580573e-5,0.00012558377,-0.00013916435
168.0,0.76306796,2.7155887e-5,0.00012197919,-9.48233e-5
169.0,0.7672564,3.312149e-5,0.00012007636,-8.695488e-5
170.0,0.77137995,3.430918e-5,0.00011832949,-8.40203e-5
171.0,0.7754546,3.453901e-5,0.000116977244,-8.243824e-5
172.0,0.77948916,3.2957563e-5,0.00011605857,-8.310101e-5
173.0,0.78348655,3.1327945e-5,0.00011532587,-8.399792e-5
174.0,0.78743005,3.9930314e-5,0.00011472826,-7.479794e-5
175.0,0.7913306,6.02878e-5,0.0001140384,-5.375059e-5
176.0,0.7952088,6.395234e-5,0.000113097914,-4.914558e-5
177.0,0.7990691,6.373341e-5,0.00011220422,-4.8470814e-5
178.0,0.80291265,6.353324e-5,0.00011154101,-4.800777e-5
179.0,0.8067399,6.3622356e-5,0.00011122323,-4.7600875e-5
180.0,0.8105516,6.3518295e-5,0.00011076758,-4.724928e-5
181.0,0.8143476,6.31349e-5,0.00011000409,-4.6869194e-5
182.0,0.8181286,6.2710875e-5,0.00010910043,-4.6389556e-5
183.0,0.8218946,6.2527986e-5,0.000108485605,-4.5957622e-5
184.0,0.8256459,6.2454084e-5,0.0001083232,-4.5869125e-5
185.0,0.8293827,6.241477e-5,0.00010808243,-4.5667668e-5
186.0,0.8331052,6.2031126e-5,0.00010748988,-4.5458764e-5
187.0,0.8368135,6.1591665e-5,0.000106669686,-4.507803e-5
188.0,0.840508,6.12482e-5,0.0001060901,-4.4841894e-5
189.0,0.8441898,6.107521e-5,0.00010607283,-4.499762e-5
190.0,0.84786385,6.0804436e-5,0.000106018015,-4.5213583e-5
191.0,0.8515483,-5.168731e-5,0.00010389147,-0.00015557877
192.0,0.8552379,-1.7133481e-5,0.00010470748,-0.00012184095
193.0,0.8588642,5.045946e-5,0.00015482595,-0.000104366496
194.0,0.862429,4.76285e-5,0.00013734304,-8.971455e-5
195.0,0.86594754,3.848195e-5,0.00012701176,-8.852982e-5
196.0,0.869427,4.9188464e-5,0.0001297017,-8.051324e-5
197.0,0.8728711,4.6670688e-5,0.000111039546,-6.4368855e-5
198.0,0.876282,3.8744576e-5,0.00010160775,-6.2863175e-5
199.0,0.8796607,3.7986316e-5,0.000100024896,-6.2038576e-5
200.0,0.88300824,3.722081e-5,9.8690965e-5,-6.147017e-5
