time, volume fraction, curvature(filtered), pos, neg 
60.0,0.1445517,0.00023290183,0.0003385456,-0.00010564377
61.0,0.14972003,0.00027750927,0.0003479734,-7.046412e-5
62.0,0.15489738,0.0002675398,0.0003420178,-7.4477946e-5
63.0,0.1601122,0.00023825261,0.00033142726,-9.317463e-5
64.0,0.16535753,0.00025811818,0.00032719053,-6.9072325e-5
65.0,0.17061631,0.000263462,0.0003251957,-6.1733685e-5
66.0,0.17590906,0.00025646554,0.00032356472,-6.709916e-5
67.0,0.18125893,0.00024133253,0.0003187012,-7.7368684e-5
68.0,0.18663932,0.0002452703,0.00031638122,-7.1110924e-5
69.0,0.19203137,0.0002511596,0.00031426968,-6.3110085e-5
70.0,0.19743988,0.00025571755,0.00031249973,-5.6782177e-5
71.0,0.20287457,0.0002584773,0.00031112472,-5.2647454e-5
72.0,0.20834424,0.00026050763,0.00031019605,-4.968842e-5
73.0,0.21385483,0.00026240258,0.0003095468,-4.714423e-5
74.0,0.21941176,0.00025994884,0.0003088316,-4.8882765e-5
75.0,0.22502494,0.00021323416,0.00030696852,-9.3734365e-5
76.0,0.23070614,0.00020610295,0.00030218394,-9.6080985e-5
77.0,0.23642117,0.00022591295,0.00030128675,-7.537377e-5
78.0,0.24215621,0.00023366966,0.0003005671,-6.689745e-5
79.0,0.2479218,0.00023826119,0.00030003372,-6.177254e-5
80.0,0.25372443,0.000241863,0.0002996871,-5.7824112e-5
81.0,0.25956774,0.00024453,0.00029968272,-5.515273e-5
82.0,0.2654544,0.00024668337,0.0002994967,-5.281335e-5
83.0,0.27138758,0.00024839686,0.0002990333,-5.0636485e-5
84.0,0.27737513,0.000245933,0.00029877035,-5.283735e-5
85.0,0.28343076,0.0002232502,0.0002956308,-7.238061e-5
86.0,0.2895225,0.00023252283,0.0002950211,-6.2498264e-5
87.0,0.2956291,0.00023458422,0.0002944084,-5.9824168e-5
88.0,0.30176076,0.00023409862,0.0002936288,-5.953019e-5
89.0,0.30792108,0.00023692666,0.00029279795,-5.587127e-5
90.0,0.31411213,0.00024031586,0.00029228834,-5.1972507e-5
91.0,0.32034886,0.00017558146,0.00029010343,-0.00011452199
92.0,0.32663137,0.0002222167,0.00028829466,-6.6077984e-5
93.0,0.33291927,0.00022764548,0.00028747533,-5.982986e-5
94.0,0.33921766,0.00023060385,0.000286848,-5.6244146e-5
95.0,0.34554312,0.00023249563,0.00028628705,-5.3791417e-5
96.0,0.35192364,0.00014901135,0.00028473343,-0.00013572205
97.0,0.35839096,0.0001660433,0.00027820357,-0.00011216026
98.0,0.36486736,0.00016043926,0.0002727977,-0.00011235843
99.0,0.37128213,0.00017570464,0.00027078015,-9.5075506e-5
100.0,0.3776385,0.00017937693,0.00026938852,-9.001158e-5
101.0,0.3839592,0.00019967367,0.00026811112,-6.8437475e-5
102.0,0.39024195,0.00020189243,0.00026705058,-6.5158136e-5
103.0,0.39651376,0.00020330191,0.00026600316,-6.270125e-5
104.0,0.40279213,0.00020448738,0.00026518086,-6.0693477e-5
105.0,0.40908238,0.00020567313,0.00026474832,-5.9075213e-5
106.0,0.41538715,0.00020672903,0.00026451715,-5.7788126e-5
107.0,0.42170826,0.00020760152,0.00026414296,-5.6541438e-5
108.0,0.42804724,0.00020826688,0.00026366796,-5.5401062e-5
109.0,0.43440565,0.00020876588,0.0002632523,-5.448639e-5
110.0,0.440786,0.00020914055,0.00026285317,-5.3712625e-5
111.0,0.4471962,0.00020908682,0.00026241067,-5.332386e-5
112.0,0.45366213,0.00010618672,0.00025903314,-0.00015284643
113.0,0.4601815,0.00015559148,0.00025398782,-9.839633e-5
114.0,0.46665746,0.00016732627,0.00025216042,-8.483414e-5
115.0,0.4730822,0.00017148837,0.0002504874,-7.8999015e-5
116.0,0.47947943,0.00017300212,0.00024884572,-7.584361e-5
117.0,0.48586467,0.00014593659,0.00024718366,-0.00010124707
118.0,0.49225774,-8.038528e-6,0.0002436885,-0.00025172706
119.0,0.4986698,5.052889e-5,0.00023917982,-0.00018865093
120.0,0.5050453,8.470441e-5,0.00023758392,-0.00015287953
121.0,0.511365,0.00010476711,0.00023637363,-0.00013160652
122.0,0.51764303,0.00011250718,0.00023510477,-0.00012259759
123.0,0.52389616,0.00011362511,0.00023357592,-0.000119950826
124.0,0.5301375,0.00010162793,0.00023181211,-0.00013018418
125.0,0.5363773,8.439159e-5,0.00023011664,-0.00014572506
126.0,0.5426134,-5.4668122e-5,0.00022767337,-0.00028234144
127.0,0.54881036,0.0001053961,0.00022575,-0.00012035391
128.0,0.5549662,0.00011065511,0.00022148236,-0.000110827226
129.0,0.5610738,0.00011809022,0.00021902072,-0.000100930505
130.0,0.5671518,8.1917315e-5,0.00021401189,-0.00013209459
131.0,0.5731829,9.081896e-5,0.00021192722,-0.000121108256
132.0,0.5791421,0.00012767194,0.00022698745,-9.9315504e-5
133.0,0.5850477,0.0001157479,0.00022457527,-0.00010882739
134.0,0.5909132,0.000116847856,0.00021619302,-9.934517e-5
135.0,0.5967457,0.000120005905,0.00021230115,-9.229523e-5
136.0,0.6025503,0.00012121535,0.00020951223,-8.829688e-5
137.0,0.6083322,0.00012219154,0.00020743039,-8.5238826e-5
138.0,0.6141015,0.00012137389,0.00020568389,-8.430998e-5
139.0,0.6198781,8.524933e-5,0.00020136691,-0.00011611759
140.0,0.6256266,9.948462e-5,0.00019863904,-9.915444e-5
141.0,0.63131267,0.00010304155,0.00019637575,-9.3334216e-5
142.0,0.63695073,0.00010447494,0.0001943604,-8.988545e-5
143.0,0.6425537,0.00010525187,0.00019248201,-8.723014e-5
144.0,0.6481357,0.000103698585,0.00019062831,-8.692972e-5
145.0,0.6537252,3.4546643e-5,0.00018601587,-0.00015146923
146.0,0.65928406,6.8792106e-5,0.00018272841,-0.00011393633
147.0,0.66475147,7.874068e-5,0.0001814724,-0.000102731705
148.0,0.67014426,8.3340325e-5,0.00017923862,-9.5898315e-5
149.0,0.6754805,8.307166e-5,0.00017705755,-9.398588e-5
150.0,0.68077064,8.292767e-5,0.0001778891,-9.496141e-5
151.0,0.6860164,9.671779e-5,0.00017340145,-7.668366e-5
152.0,0.691203,0.00011908575,0.00019298872,-7.390297e-5
153.0,0.6963579,9.247971e-5,0.00018524053,-9.276083e-5
154.0,0.7015185,-3.167346e-6,0.00017613455,-0.00017930186
155.0,0.7066808,6.304405e-5,0.00017154936,-0.00010850531
156.0,0.71180564,-2.65306e-5,0.00016663084,-0.00019316141
157.0,0.7169237,-4.9947892e-5,0.00016057672,-0.00021052458
158.0,0.72202307,-6.120576e-5,0.00015035176,-0.00021155752
159.0,0.7269538,-1.6244478e-5,0.0001449707,-0.00016121518
160.0,0.7316666,-2.8590488e-5,0.0001408343,-0.00016942476
161.0,0.73620564,2.5467934e-5,0.00013765028,-0.00011218234
162.0,0.74059576,2.8572167e-5,0.00013496744,-0.00010639527
163.0,0.7448914,3.0333149e-5,0.00013238066,-0.000102047525
164.0,0.7491146,3.1033287e-5,0.00013011822,-9.908494e-5
165.0,0.7532739,2.9040855e-5,0.00012827788,-9.923702e-5
166.0,0.7573697,4.6654623e-5,0.00012679382,-8.0139194e-5
167.0,0.76138735,4.619516e-5,0.00012570592,-7.951075e-5
168.0,0.7653481,3.3350392e-5,0.00012500759,-9.165719e-5
169.0,0.76925117,6.159461e-5,0.00012426478,-6.267017e-5
170.0,0.7731041,6.1062405e-5,0.00012354924,-6.2486826e-5
171.0,0.776928,5.239154e-5,0.00012294383,-7.05523e-5
172.0,0.78071713,7.5994176e-5,0.00012260363,-4.660946e-5
173.0,0.78446496,7.6356926e-5,0.00012238871,-4.6031786e-5
174.0,0.78819454,7.6511795e-5,0.00012198869,-4.5476892e-5
175.0,0.7919128,7.6676326e-5,0.00012142405,-4.474772e-5
176.0,0.7956213,7.689874e-5,0.00012107814,-4.4179407e-5
177.0,0.79932046,7.705157e-5,0.0001208616,-4.3810032e-5
178.0,0.8030109,7.728852e-5,0.000120622375,-4.3333857e-5
179.0,0.8066926,7.734928e-5,0.00012026303,-4.2913747e-5
180.0,0.8103662,7.697171e-5,0.00011950985,-4.253814e-5
181.0,0.81403166,7.612649e-5,0.000118561205,-4.2434713e-5
182.0,0.8176895,7.518946e-5,0.00011820497,-4.30155e-5
183.0,0.8213397,7.455379e-5,0.000118012904,-4.3459127e-5
184.0,0.82498264,7.445369e-5,0.00011783096,-4.3377277e-5
185.0,0.8286195,7.443356e-5,0.000117681026,-4.324747e-5
186.0,0.8322542,7.4215684e-5,0.00011726509,-4.304939e-5
187.0,0.83590275,7.21323e-5,0.0001162407,-4.4108387e-5
188.0,0.8396095,-4.1503543e-5,0.000109464134,-0.0001509677
189.0,0.84330195,1.0210685e-5,0.00010649544,-9.6284755e-5
190.0,0.8468741,1.9970845e-5,0.00010432506,-8.435421e-5
191.0,0.8503545,2.3449034e-5,0.00010202452,-7.857549e-5
192.0,0.85376763,2.4364412e-5,9.955876e-5,-7.5194344e-5
193.0,0.8571251,2.3957102e-5,9.694041e-5,-7.29833e-5
194.0,0.8604326,2.3248203e-5,9.47339e-5,-7.1485694e-5
195.0,0.86369365,2.2830653e-5,9.3184426e-5,-7.035379e-5
196.0,0.8669115,2.2386366e-5,9.180872e-5,-6.9422356e-5
197.0,0.8700916,2.1293363e-5,9.021387e-5,-6.892051e-5
198.0,0.8732487,1.9483468e-6,8.793204e-5,-8.598369e-5
199.0,0.876406,-3.4003122e-5,8.317387e-5,-0.000117177
200.0,0.8794911,-1.4562331e-5,8.0409205e-5,-9.497154e-5
