time, volume fraction, curvature(filtered), pos, neg 
69.0,0.1933328,0.0002972833,0.0003873929,-9.010963e-5
70.0,0.19952203,0.00027510195,0.0003789934,-0.000103891456
71.0,0.2057765,0.00030607684,0.00037694268,-7.086584e-5
72.0,0.21204321,0.00031379974,0.0003758671,-6.2067316e-5
73.0,0.218348,0.00031872446,0.0003756868,-5.6962308e-5
74.0,0.22471969,0.000264583,0.00037320677,-0.00010862377
75.0,0.23116352,0.0003036188,0.00037125827,-6.763943e-5
76.0,0.23764937,0.0003090497,0.0003704991,-6.144935e-5
77.0,0.24419384,0.000256239,0.0003671569,-0.000110917914
78.0,0.25080055,0.00029361897,0.0003652275,-7.160855e-5
79.0,0.25743738,0.0002992439,0.00036410114,-6.4857246e-5
80.0,0.2641153,0.0003026736,0.0003632239,-6.0550283e-5
81.0,0.27086243,0.00024173615,0.00036067303,-0.00011893687
82.0,0.2776956,0.00025376008,0.00035528568,-0.0001015256
83.0,0.28454965,0.0002707344,0.00035395668,-8.322227e-5
84.0,0.2913985,0.00027602154,0.0003532283,-7.720677e-5
85.0,0.29826215,0.00027895084,0.00035262326,-7.367243e-5
86.0,0.30515403,0.00028126116,0.00035221066,-7.094949e-5
87.0,0.3120816,0.00028316287,0.000351819,-6.865616e-5
88.0,0.31905127,0.0002847396,0.0003513859,-6.664629e-5
89.0,0.32607436,0.00027545216,0.00035029044,-7.483828e-5
90.0,0.33316818,0.0002564985,0.00034617487,-8.9676396e-5
91.0,0.34030193,0.0002638857,0.00034442297,-8.053728e-5
92.0,0.34746933,0.0002401506,0.00033992252,-9.97719e-5
93.0,0.3546521,0.00025117118,0.00033799608,-8.68249e-5
94.0,0.361842,0.0002401098,0.00033597,-9.586017e-5
95.0,0.36906588,0.00022763379,0.0003311217,-0.000103487895
96.0,0.37629315,0.0002368045,0.00032866135,-9.185688e-5
97.0,0.38351044,0.00023993112,0.00032671104,-8.677992e-5
98.0,0.39073244,0.0002415961,0.00032507686,-8.3480765e-5
99.0,0.39796865,0.00024298362,0.0003237372,-8.075357e-5
100.0,0.40522477,0.00024370814,0.00032244364,-7.87355e-5
101.0,0.4125061,0.00024377169,0.00032126872,-7.7497025e-5
102.0,0.41982296,0.0002440508,0.0003205384,-7.648759e-5
103.0,0.42720193,0.00017748619,0.00031677927,-0.00013929306
104.0,0.43463454,0.00019696911,0.00031227776,-0.00011530865
105.0,0.44204396,0.0002080436,0.0003102891,-0.00010224551
106.0,0.44944242,0.00014373752,0.00030749477,-0.00016375727
107.0,0.4568672,0.00014095356,0.00030102953,-0.00016007596
108.0,0.4642617,0.0001720889,0.000297734,-0.0001256451
109.0,0.47159413,0.00018879146,0.0002950234,-0.00010623193
110.0,0.47890398,0.00011129911,0.00029119253,-0.0001798934
111.0,0.4862222,0.00012330708,0.00028611597,-0.00016280888
112.0,0.49350923,0.00014354252,0.0002803675,-0.00013682501
113.0,0.5007176,0.00015302956,0.00027696256,-0.00012393302
114.0,0.5078554,0.00015635071,0.00027428468,-0.00011793402
115.0,0.5149519,0.00015672136,0.00027176458,-0.00011504324
116.0,0.5220441,9.473454e-5,0.00026634365,-0.00017160909
117.0,0.5291401,2.9433197e-5,0.00026041223,-0.00023097907
118.0,0.5361562,0.000103866136,0.00025612273,-0.00015225659
119.0,0.54303885,0.00012840862,0.00025065892,-0.0001222503
120.0,0.5498017,0.00012584224,0.0002480023,-0.00012216007
121.0,0.5564934,0.00013736231,0.00024570222,-0.00010833995
122.0,0.5631416,0.00013201986,0.00024363752,-0.000111617635
123.0,0.5697557,0.00015332887,0.00024173417,-8.84053e-5
124.0,0.57636225,2.1220807e-5,0.00023538337,-0.00021416259
125.0,0.58295673,0.000104022314,0.00023104555,-0.00012702322
126.0,0.58945405,0.000112578586,0.00022811625,-0.00011553766
127.0,0.5958701,0.00011521051,0.00022559389,-0.00011038338
128.0,0.60222936,0.00011260042,0.00022308421,-0.00011048379
129.0,0.6085426,0.00010935812,0.00022021322,-0.0001108551
130.0,0.61480755,0.00011416257,0.00021764093,-0.00010347837
131.0,0.6210268,0.00011489794,0.0002152856,-0.000100387675
132.0,0.6272207,-1.1040182e-5,0.00021206346,-0.00022310366
133.0,0.6333763,0.00011033713,0.00020947428,-9.913717e-5
134.0,0.6394573,0.00011339292,0.00020742408,-9.4031144e-5
135.0,0.64551127,7.463303e-5,0.00020296342,-0.00012833039
136.0,0.6515229,9.037109e-5,0.00020035089,-0.0001099798
137.0,0.6574583,6.0445986e-5,0.00019956152,-0.00013911552
138.0,0.66333264,0.00010493283,0.00023910022,-0.00013416739
139.0,0.6691579,0.00010968884,0.00022906138,-0.00011937254
140.0,0.67494017,0.00010288513,0.00021611052,-0.000113225375
141.0,0.68068355,0.00010061322,0.00021029344,-0.00010968022
142.0,0.68639016,9.892883e-5,0.00020636844,-0.00010743962
143.0,0.69206196,9.7151904e-5,0.00020343323,-0.00010628133
144.0,0.6977002,9.492224e-5,0.00020115082,-0.00010622858
145.0,0.7033052,9.328569e-5,0.00019930478,-0.000106019084
146.0,0.7088803,9.222364e-5,0.00019740408,-0.00010518045
147.0,0.7144443,2.007819e-5,0.00019335761,-0.00017327942
148.0,0.71999216,4.8075282e-5,0.0001903756,-0.00014230033
149.0,0.7254812,2.3932764e-5,0.00019294556,-0.0001690128
150.0,0.7308569,-3.991888e-5,0.00018079013,-0.00022070899
151.0,0.7361109,6.0496346e-5,0.0001771641,-0.00011666775
152.0,0.7412362,7.0107126e-5,0.0001750657,-0.00010495857
153.0,0.74626714,7.172372e-5,0.00017548476,-0.00010376104
154.0,0.75123507,8.002821e-5,0.0001675128,-8.748461e-5
155.0,0.75616825,-9.41722e-6,0.00016089802,-0.00017031522
156.0,0.7610778,4.6646113e-5,0.00015666972,-0.000110023604
157.0,0.76590633,5.475662e-5,0.00015408175,-9.932512e-5
158.0,0.77065253,4.3856777e-5,0.00015175439,-0.00010789763
159.0,0.7753338,4.2103227e-7,0.00014849912,-0.00014807809
160.0,0.77996,1.1659949e-5,0.0001460014,-0.00013434146
161.0,0.7845366,2.6490674e-5,0.00014499578,-0.00011850511
162.0,0.7890679,2.881038e-5,0.00014408812,-0.00011527773
163.0,0.79354936,5.1269464e-5,0.00014309042,-9.182096e-5
164.0,0.79796696,5.3464235e-5,0.0001419327,-8.846846e-5
165.0,0.80234426,5.4785723e-5,0.00014068173,-8.589601e-5
166.0,0.80669355,5.5730765e-5,0.00013957004,-8.383927e-5
167.0,0.8110171,5.640307e-5,0.0001386542,-8.225113e-5
168.0,0.81531584,5.6854544e-5,0.00013797353,-8.111899e-5
169.0,0.81959033,5.7034304e-5,0.000137193,-8.01587e-5
170.0,0.823841,5.646876e-5,0.00013610667,-7.963791e-5
171.0,0.8280684,5.5199846e-5,0.00013490613,-7.970629e-5
172.0,0.83227277,5.303601e-5,0.00013380939,-8.077338e-5
173.0,0.83645433,5.0468632e-5,0.00013280961,-8.234098e-5
174.0,0.8406145,4.995768e-5,0.00013183295,-8.187527e-5
175.0,0.8447673,-4.6688707e-5,0.00012874778,-0.00017543648
176.0,0.8489024,1.9562374e-5,0.0001260678,-0.00010650543
177.0,0.85295945,2.3714001e-5,0.00012423737,-0.00010052337
178.0,0.8569504,1.0332343e-5,0.00012270882,-0.00011237649
179.0,0.86089015,-6.3574284e-6,0.00012085545,-0.00012721289
180.0,0.8647296,4.052263e-5,0.00011960823,-7.9085585e-5
181.0,0.868471,4.433057e-5,0.000118225376,-7.389481e-5
182.0,0.8721581,4.588345e-5,0.00011676648,-7.0883034e-5
183.0,0.87580776,4.6735768e-5,0.00011555331,-6.881754e-5
184.0,0.87943095,4.7242844e-5,0.00011458896,-6.734612e-5
185.0,0.8830501,-4.415605e-5,0.000112682,-0.00015683805
186.0,0.88668555,2.6001817e-6,0.00010930377,-0.000106703585
187.0,0.89027554,-6.944496e-5,0.00010515894,-0.0001746039
188.0,0.8937715,7.5824555e-6,0.000102277096,-9.469463e-5
189.0,0.8971635,-8.1045626e-5,9.771327e-5,-0.00017875891
190.0,0.9004787,-1.3282589e-5,9.458877e-5,-0.00010787136
191.0,0.9036789,-5.532574e-6,9.234069e-5,-9.787327e-5
192.0,0.9067866,-2.7468627e-6,8.9993446e-5,-9.2740294e-5
193.0,0.9098324,-9.374568e-6,8.743717e-5,-9.681174e-5
194.0,0.9128494,-6.0050046e-5,8.269229e-5,-0.00014274234
195.0,0.9157773,-1.5233348e-5,8.011921e-5,-9.535255e-5
196.0,0.91856414,-5.4175243e-6,7.815921e-5,-8.3576735e-5
197.0,0.9212561,-3.3602741e-6,7.638098e-5,-7.974125e-5
198.0,0.9238797,-3.2520604e-6,7.4995e-5,-7.824706e-5
199.0,0.9264443,4.564016e-6,7.873849e-5,-7.417447e-5
200.0,0.9289553,-1.328937e-6,6.802811e-5,-6.935705e-5
