time, volume fraction, curvature(filtered), pos, neg 
99.0,0.3871957,0.00020074172,0.00027745642,-7.671468e-5
100.0,0.39361104,0.0002051467,0.00027612768,-7.0981e-5
101.0,0.4000197,0.00020740653,0.00027492663,-6.7520115e-5
102.0,0.40643275,0.00020896544,0.00027399816,-6.503272e-5
103.0,0.4128575,0.00021014742,0.00027311852,-6.2971136e-5
104.0,0.41930345,0.00021044118,0.00027244087,-6.199969e-5
105.0,0.42578924,0.00017598501,0.00026907952,-9.309455e-5
106.0,0.43229306,0.00019076145,0.00026757043,-7.680899e-5
107.0,0.43879342,0.0001428301,0.00026581425,-0.00012298411
108.0,0.44531518,0.00016818111,0.00026179972,-9.361863e-5
109.0,0.4518348,0.00013637696,0.00025707143,-0.00012069447
110.0,0.4583204,0.00015574959,0.00025472546,-9.8975885e-5
111.0,0.4647499,0.00016059198,0.000253098,-9.250601e-5
112.0,0.47114208,0.00016295703,0.00025177162,-8.881462e-5
113.0,0.47751206,0.00016418396,0.0002505756,-8.639166e-5
114.0,0.48387358,0.00016443404,0.00024930286,-8.48688e-5
115.0,0.49025765,6.5262735e-5,0.0002462034,-0.00018094068
116.0,0.49669793,4.5699388e-5,0.00023753574,-0.00019183634
117.0,0.5030799,0.00010401232,0.00023415248,-0.00013014016
118.0,0.5093169,0.000118896976,0.00023135412,-0.000112457165
119.0,0.51545626,0.000118267984,0.0002286309,-0.000110362904
120.0,0.52154183,0.000104740015,0.0002290305,-0.0001242905
121.0,0.52757984,0.00011492194,0.00022219936,-0.00010727743
122.0,0.5335598,0.00012204596,0.00022026474,-9.8218785e-5
123.0,0.5394878,0.00012468218,0.00021838913,-9.370695e-5
124.0,0.5453757,0.00012536345,0.00021648277,-9.111933e-5
125.0,0.5512312,9.785719e-5,0.00021532054,-0.00011746336
126.0,0.5570589,0.00012848781,0.00024832488,-0.000119837096
127.0,0.56286204,0.00011738946,0.0002444216,-0.00012703212
128.0,0.5686432,0.00012228428,0.00025886454,-0.00013658023
129.0,0.5744043,0.00014188465,0.00026109672,-0.00011921207
130.0,0.58014596,0.00013085453,0.00024343323,-0.00011257869
131.0,0.58586687,0.00012800713,0.0002355469,-0.00010753979
132.0,0.5915658,0.0001276821,0.00023028754,-0.00010260541
133.0,0.59724355,0.00012767574,0.00022643144,-9.87557e-5
134.0,0.6029049,0.00012763983,0.00022344248,-9.580266e-5
135.0,0.60856366,0.00012586926,0.0002208869,-9.501761e-5
136.0,0.61425513,5.0232673e-5,0.00021618581,-0.00016595316
137.0,0.6199441,9.2500464e-5,0.0002117073,-0.000119206845
138.0,0.62550896,9.9338264e-5,0.00020876054,-0.00010942227
139.0,0.63099253,5.253741e-5,0.0002057495,-0.0001532121
140.0,0.63642955,9.309216e-5,0.00020291156,-0.0001098194
141.0,0.6417979,9.709057e-5,0.00020188114,-0.00010479057
142.0,0.64711523,0.00010630494,0.00020552127,-9.921632e-5
143.0,0.65240586,8.140902e-5,0.00019164295,-0.00011023392
144.0,0.65769047,6.199509e-5,0.00018606866,-0.00012407359
145.0,0.6629209,7.4655065e-5,0.00018330516,-0.00010865008
146.0,0.6680733,7.8792786e-5,0.00018115685,-0.00010236406
147.0,0.67316496,8.0783575e-5,0.00017935393,-9.857038e-5
148.0,0.6782076,8.169076e-5,0.0001775171,-9.582633e-5
149.0,0.68320775,8.127449e-5,0.00017563145,-9.4356954e-5
150.0,0.6881696,7.525712e-5,0.00017391166,-9.8654564e-5
151.0,0.6930861,9.617575e-5,0.0001726018,-7.642606e-5
152.0,0.6979486,9.658819e-5,0.00017166836,-7.508017e-5
153.0,0.7027814,9.6815646e-5,0.00017080837,-7.3992735e-5
154.0,0.70759404,9.666608e-5,0.00016969998,-7.3033894e-5
155.0,0.7123903,9.62393e-5,0.00016864727,-7.2407944e-5
156.0,0.71717703,9.5072406e-5,0.00016827128,-7.319888e-5
157.0,0.7219731,2.7571548e-5,0.00016919048,-0.00014161892
158.0,0.7267633,7.139277e-5,0.00016102988,-8.963711e-5
159.0,0.7314931,7.3904535e-5,0.00015733452,-8.342999e-5
160.0,0.7361756,7.5505995e-5,0.00015581201,-8.030602e-5
161.0,0.74084085,-4.3914864e-5,0.00015226644,-0.00019618131
162.0,0.74548846,4.5329773e-5,0.00014950616,-0.00010417638
163.0,0.75005955,5.0982446e-5,0.0001481241,-9.714165e-5
164.0,0.75456023,5.101453e-5,0.0001473747,-9.636018e-5
165.0,0.7590044,4.771291e-5,0.00014669806,-9.898515e-5
166.0,0.7633812,7.8080564e-5,0.00014599456,-6.791401e-5
167.0,0.76770073,1.0374463e-5,0.00014476785,-0.00013439338
168.0,0.77201223,5.0864368e-5,0.00014222792,-9.136355e-5
169.0,0.7762948,2.0563784e-6,0.00013913111,-0.00013707475
170.0,0.78051543,3.4194127e-5,0.00013767692,-0.000103482795
171.0,0.7846382,4.1009487e-5,0.00013608835,-9.507886e-5
172.0,0.78868395,4.395273e-5,0.00013385517,-8.990244e-5
173.0,0.7926696,4.522374e-5,0.00013160097,-8.637724e-5
174.0,0.796604,4.5578356e-5,0.00012950883,-8.393048e-5
175.0,0.8004921,4.543203e-5,0.00012769662,-8.2264596e-5
176.0,0.80433756,4.4489832e-5,0.00012589507,-8.140524e-5
177.0,0.8081427,4.2424188e-5,0.00012381171,-8.138752e-5
178.0,0.8119099,3.876066e-5,0.00012175921,-8.299856e-5
179.0,0.81564057,2.8875762e-5,0.00011990938,-9.1033624e-5
180.0,0.8193255,5.343847e-5,0.00011859189,-6.5153414e-5
181.0,0.82293123,5.5045915e-5,0.000117465956,-6.242004e-5
182.0,0.8264855,5.504946e-5,0.000116130635,-6.1081184e-5
183.0,0.83002573,-1.8153238e-5,0.00011392453,-0.00013207778
184.0,0.8335699,1.8477387e-5,0.00010995484,-9.147746e-5
185.0,0.8370553,2.831939e-5,0.00010801822,-7.9698824e-5
186.0,0.8404668,3.1468335e-5,0.00010651715,-7.504883e-5
187.0,0.8438219,3.241496e-5,0.00010497393,-7.255897e-5
188.0,0.84713143,3.1765037e-5,0.00010323108,-7.146603e-5
189.0,0.85040283,2.7614991e-5,0.00010111111,-7.349612e-5
190.0,0.853644,-2.8737318e-6,0.000100072946,-0.00010294668
191.0,0.85684407,1.9675812e-5,9.583374e-5,-7.615793e-5
192.0,0.8599765,2.481609e-5,9.33656e-5,-6.854951e-5
193.0,0.86304766,2.6875672e-5,9.177963e-5,-6.490395e-5
194.0,0.86607,2.7755294e-5,9.0041314e-5,-6.2286024e-5
195.0,0.8690499,2.8059132e-5,8.8389024e-5,-6.032988e-5
196.0,0.8719913,2.8299315e-5,8.694697e-5,-5.864766e-5
197.0,0.87489665,2.8702125e-5,8.584385e-5,-5.7141726e-5
198.0,0.87776786,2.879586e-5,8.474716e-5,-5.5951303e-5
199.0,0.8806071,2.860331e-5,8.343719e-5,-5.4833872e-5
200.0,0.88341546,2.828755e-5,8.197527e-5,-5.3687723e-5
