time, volume fraction, curvature(filtered), pos, neg 
86.0,0.28944057,0.00022717736,0.00030607806,-7.890071e-5
87.0,0.29564548,0.00022986294,0.00030446638,-7.460342e-5
88.0,0.3018573,0.00023153762,0.0003030691,-7.153147e-5
89.0,0.3080827,0.00023315851,0.00030186208,-6.870355e-5
90.0,0.31432545,0.00023462802,0.00030068678,-6.6058776e-5
91.0,0.32058844,0.00023593215,0.00029968584,-6.37537e-5
92.0,0.32687426,0.00023700317,0.00029863787,-6.163467e-5
93.0,0.33318603,0.00023806326,0.0002976507,-5.958744e-5
94.0,0.33952886,0.00023905131,0.00029688355,-5.7832203e-5
95.0,0.34591797,0.00022292943,0.0002961135,-7.318405e-5
96.0,0.35238004,0.00017449663,0.00028946425,-0.00011496763
97.0,0.35885593,0.00020057893,0.00028713586,-8.655693e-5
98.0,0.3652937,0.00020655642,0.0002852647,-7.87083e-5
99.0,0.37171504,0.00020952239,0.00028363292,-7.411054e-5
100.0,0.3781432,0.00020507138,0.00028213256,-7.706118e-5
101.0,0.3846001,0.00018236197,0.0002779277,-9.5565716e-5
102.0,0.3910532,0.00019251592,0.00027614064,-8.362472e-5
103.0,0.3974838,0.00019578902,0.00027472814,-7.893914e-5
104.0,0.40391177,0.0001961293,0.0002733858,-7.725653e-5
105.0,0.41036335,0.00015993808,0.00026894725,-0.00010900915
106.0,0.41682088,0.00016934465,0.00026663358,-9.728892e-5
107.0,0.42325893,0.00016745145,0.0002622572,-9.4805786e-5
108.0,0.42964324,0.00017556598,0.00025951877,-8.395278e-5
109.0,0.4359826,0.00017742826,0.00025742507,-7.999683e-5
110.0,0.442303,0.00017900503,0.0002583114,-7.930639e-5
111.0,0.44861454,0.00018042239,0.00025858352,-7.816112e-5
112.0,0.4549231,0.00018092046,0.00025779734,-7.687693e-5
113.0,0.46123782,0.0001794724,0.0002563748,-7.690243e-5
114.0,0.46757612,0.00014313015,0.00025186216,-0.00010873202
115.0,0.47390756,0.00015857838,0.0002497897,-9.121131e-5
116.0,0.48019853,0.00016249825,0.00024819374,-8.5695516e-5
117.0,0.48646152,0.00016434856,0.0002463168,-8.196827e-5
118.0,0.49270666,0.00016516486,0.00024434156,-7.917671e-5
119.0,0.49894038,0.0001659072,0.00024259824,-7.6691045e-5
120.0,0.5051703,0.00016647625,0.00024140207,-7.49258e-5
121.0,0.5114137,7.3130126e-5,0.000239146,-0.00016601589
122.0,0.5176806,0.00013792384,0.00023568785,-9.776404e-5
123.0,0.5239352,0.0001115675,0.00023092562,-0.00011935814
124.0,0.530139,0.00012549403,0.00022837393,-0.00010287987
125.0,0.5362741,0.0001293622,0.00022603702,-9.6674834e-5
126.0,0.5423597,0.00011909793,0.00022400662,-0.00010490869
127.0,0.5484091,0.000105049534,0.0002395853,-0.00013453576
128.0,0.55443287,0.00014917663,0.00026300066,-0.00011382404
129.0,0.56045085,5.651215e-5,0.00024411603,-0.00018760387
130.0,0.5664666,0.00010584388,0.00023669274,-0.00013084884
131.0,0.5724511,1.0066914e-5,0.00023295068,-0.00022288377
132.0,0.5784164,4.2216776e-5,0.00024804904,-0.00020583227
133.0,0.58428293,8.6304935e-5,0.00024093826,-0.00015463334
134.0,0.5900245,7.633912e-5,0.0002161538,-0.00013981469
135.0,0.59566975,7.611212e-5,0.00020875962,-0.00013264752
136.0,0.6012379,7.4999916e-5,0.00020441916,-0.00012941925
137.0,0.6067388,5.708148e-5,0.00020099018,-0.00014390872
138.0,0.61216205,9.697544e-5,0.00019824605,-0.0001012706
139.0,0.6174911,9.996697e-5,0.00019594782,-9.598084e-5
140.0,0.62276137,7.277877e-5,0.00019432897,-0.00012155018
141.0,0.6279733,0.000120126315,0.00019293364,-7.280734e-5
142.0,0.6331335,0.000120106684,0.00019147761,-7.137092e-5
143.0,0.6382729,0.000120003446,0.00019004509,-7.004164e-5
144.0,0.6434,0.000119668846,0.000188691,-6.9022164e-5
145.0,0.64851844,0.00011934913,0.00018745832,-6.810918e-5
146.0,0.65363586,0.000118132884,0.00018615175,-6.801883e-5
147.0,0.65877235,6.816923e-5,0.00018235887,-0.000114189635
148.0,0.6638987,8.9506975e-5,0.00018037744,-9.087046e-5
149.0,0.6689721,9.035601e-5,0.00017852488,-8.816887e-5
150.0,0.6740125,6.2344414e-5,0.00017679033,-0.00011444593
151.0,0.6790272,7.448232e-5,0.00017299148,-9.8509176e-5
152.0,0.68396753,8.8807144e-5,0.00017141303,-8.260589e-5
153.0,0.6888364,9.253533e-5,0.0001702283,-7.7692974e-5
154.0,0.6936608,9.051523e-5,0.00017084612,-8.03309e-5
155.0,0.69845474,9.588813e-5,0.000165459,-6.957086e-5
156.0,0.7032298,9.535912e-5,0.00016337865,-6.801952e-5
157.0,0.7080093,-3.855774e-5,0.00015959002,-0.00019814777
158.0,0.71278626,6.005435e-5,0.00015680559,-9.675123e-5
159.0,0.71749216,6.742978e-5,0.00015496834,-8.753857e-5
160.0,0.7221319,7.0441434e-5,0.00015302915,-8.2587714e-5
161.0,0.7267209,7.205642e-5,0.00015081133,-7.87549e-5
162.0,0.73126763,7.307514e-5,0.00014884728,-7.577212e-5
163.0,0.7357771,7.38312e-5,0.00014728103,-7.344982e-5
164.0,0.74025327,7.4551e-5,0.00014582998,-7.1278984e-5
165.0,0.7446989,7.515152e-5,0.0001444364,-6.928488e-5
166.0,0.7491162,7.535404e-5,0.00014287903,-6.7525005e-5
167.0,0.7535072,7.496186e-5,0.00014110877,-6.614691e-5
168.0,0.75787324,7.457166e-5,0.00013944425,-6.487259e-5
169.0,0.7622157,7.4510244e-5,0.00013841764,-6.3907406e-5
170.0,0.76653546,7.467231e-5,0.0001380478,-6.337549e-5
171.0,0.77083355,7.451732e-5,0.00013744987,-6.293254e-5
172.0,0.7751107,7.392816e-5,0.00013609439,-6.2166226e-5
173.0,0.77936745,7.340989e-5,0.00013475849,-6.13486e-5
174.0,0.78360444,7.3151146e-5,0.00013422045,-6.1069295e-5
175.0,0.7878222,7.296583e-5,0.00013412553,-6.11597e-5
176.0,0.792021,7.211498e-5,0.00013416835,-6.2053376e-5
177.0,0.7962012,6.775221e-5,0.00013554851,-6.779629e-5
178.0,0.80036324,7.7577104e-5,0.0001327514,-5.51743e-5
179.0,0.804507,7.176071e-5,0.00012666594,-5.4905217e-5
180.0,0.80863297,7.14231e-5,0.00012591943,-5.449633e-5
181.0,0.8127414,7.1242655e-5,0.00012537574,-5.413308e-5
182.0,0.8168325,7.114101e-5,0.00012491611,-5.3775108e-5
183.0,0.82090646,7.070889e-5,0.00012398287,-5.3273983e-5
184.0,0.82496357,7.011157e-5,0.00012283595,-5.2724383e-5
185.0,0.82900494,6.972281e-5,0.00012194822,-5.2225423e-5
186.0,0.8330336,6.953922e-5,0.00012147586,-5.1936633e-5
187.0,0.837063,3.171652e-5,0.000120663215,-8.894669e-5
188.0,0.84110636,3.340305e-5,0.00011751115,-8.410809e-5
189.0,0.845099,4.2715037e-5,0.00011554934,-7.283431e-5
190.0,0.84902436,4.5612265e-5,0.000113998845,-6.838658e-5
191.0,0.85289913,4.6983252e-5,0.00011310908,-6.6125845e-5
192.0,0.8567323,4.755869e-5,0.0001123382,-6.477952e-5
193.0,0.8605285,4.7664456e-5,0.0001113377,-6.367324e-5
194.0,0.86429065,4.7136476e-5,0.00011003762,-6.290114e-5
195.0,0.8680201,4.6348323e-5,0.00010892326,-6.257493e-5
196.0,0.8717184,4.509561e-5,0.000107958644,-6.2863044e-5
197.0,0.8753871,4.3022053e-5,0.00010699679,-6.397473e-5
198.0,0.8790285,3.7771173e-5,0.000106014435,-6.824326e-5
199.0,0.88264513,1.9091845e-5,0.00010437359,-8.528175e-5
200.0,0.8862249,2.8728307e-5,0.000102258244,-7.352995e-5
