time, volume fraction, curvature(filtered), pos, neg 
78.0,0.2552399,0.00022496139,0.00031377564,-8.8814275e-5
79.0,0.26108012,0.0002254566,0.00031099666,-8.554005e-5
80.0,0.26696396,0.00015933366,0.00030728907,-0.00014795542
81.0,0.27291542,0.00015179756,0.00030120526,-0.00014940769
82.0,0.27883714,0.00014768378,0.0002941699,-0.00014648613
83.0,0.28470653,0.00017702953,0.00029464567,-0.000117616146
84.0,0.29054287,0.00013178826,0.0002822194,-0.00015043114
85.0,0.29633814,0.00018619154,0.00030934182,-0.0001231503
86.0,0.3020933,0.00018274284,0.00029272423,-0.00010998141
87.0,0.3078423,0.00013766276,0.0002808097,-0.00014314693
88.0,0.31358272,0.00015813176,0.00027485305,-0.00011672133
89.0,0.31928417,0.00015776248,0.0002707729,-0.00011301043
90.0,0.32495573,0.00015582332,0.00026722305,-0.00011139974
91.0,0.33059987,0.00014442136,0.00026414098,-0.00011971966
92.0,0.33620444,0.00017788075,0.00026151724,-8.363652e-5
93.0,0.34177467,0.00017904628,0.00025937983,-8.033356e-5
94.0,0.34733883,0.00017930631,0.0002574936,-7.818732e-5
95.0,0.35290694,0.00017893875,0.0002558323,-7.689356e-5
96.0,0.35848406,0.00017839363,0.00025414364,-7.575e-5
97.0,0.3640792,0.00015221411,0.00025224913,-0.000100035
98.0,0.36970055,0.00015362557,0.00024813847,-9.45129e-5
99.0,0.3753047,0.00015844459,0.00024737307,-8.89285e-5
100.0,0.3808838,0.00017480327,0.0002510543,-7.625106e-5
101.0,0.3864572,0.00016468065,0.00023752029,-7.283963e-5
102.0,0.39204818,0.00012859388,0.0002325647,-0.00010397081
103.0,0.39763495,0.00014451295,0.00022995235,-8.543941e-5
104.0,0.40318617,0.00014811289,0.00022790086,-7.978797e-5
105.0,0.40871713,0.00014965478,0.00022581291,-7.6158154e-5
106.0,0.41425097,6.7274945e-5,0.000221809,-0.00015453403
107.0,0.41979048,0.0001255784,0.00021800977,-9.2431386e-5
108.0,0.42528954,0.00013093052,0.00021559966,-8.466915e-5
109.0,0.43075198,0.00013312598,0.00021362843,-8.050242e-5
110.0,0.43619466,0.00013405913,0.00021205549,-7.799635e-5
111.0,0.4416393,7.0263486e-5,0.00020852525,-0.00013826178
112.0,0.44708064,9.204986e-5,0.00020591516,-0.000113865295
113.0,0.4524586,0.00012960525,0.00020405886,-7.4453616e-5
114.0,0.45777914,0.00013151401,0.0002023738,-7.08598e-5
115.0,0.46307465,0.00013017186,0.0002008015,-7.062966e-5
116.0,0.46835604,9.864955e-5,0.00020262852,-0.00010397899
117.0,0.47362742,0.00014824345,0.00023958416,-9.1340706e-5
118.0,0.4788911,0.00014195257,0.00022359724,-8.164469e-5
119.0,0.48414913,0.00013721209,0.00021451394,-7.7301855e-5
120.0,0.4894037,0.00013459283,0.00021004265,-7.544982e-5
121.0,0.49465874,0.00013046786,0.00020683679,-7.636892e-5
122.0,0.49992225,0.00011879139,0.0002039465,-8.515512e-5
123.0,0.5052017,9.759166e-5,0.00019919929,-0.00010160766
124.0,0.5104494,0.00010420269,0.00019716377,-9.296108e-5
125.0,0.5156394,0.0001289683,0.0001951538,-6.61855e-5
126.0,0.5207819,0.00012884506,0.00019312595,-6.428088e-5
127.0,0.5259357,8.818013e-5,0.00018876776,-0.000100587626
128.0,0.5311021,5.4711276e-5,0.00018347352,-0.00012876224
129.0,0.5362238,7.969622e-5,0.00018036507,-0.00010066887
130.0,0.54127675,5.526506e-5,0.00017774303,-0.00012247797
131.0,0.54627186,8.209195e-5,0.00017463788,-9.2545946e-5
132.0,0.5511844,8.970067e-5,0.00017202628,-8.232561e-5
133.0,0.55603516,9.207883e-5,0.0001697478,-7.766898e-5
134.0,0.56084573,9.299831e-5,0.00016779471,-7.4796415e-5
135.0,0.5656258,9.294487e-5,0.000165645,-7.2700124e-5
136.0,0.57037973,9.2382936e-5,0.00016311038,-7.072745e-5
137.0,0.5751108,9.171281e-5,0.00016109152,-6.937871e-5
138.0,0.57982093,9.135274e-5,0.0001599856,-6.863287e-5
139.0,0.5845118,9.098592e-5,0.00015883052,-6.78446e-5
140.0,0.5891847,9.078803e-5,0.00015751763,-6.6729604e-5
141.0,0.59384066,9.090304e-5,0.00015642491,-6.5521876e-5
142.0,0.5984806,9.1149275e-5,0.00015557668,-6.44274e-5
143.0,0.60310495,9.0817884e-5,0.0001545567,-6.373883e-5
144.0,0.6077145,9.000055e-5,0.00015325216,-6.325161e-5
145.0,0.6123095,8.889749e-5,0.00015205397,-6.3156476e-5
146.0,0.6168907,8.778619e-5,0.00015150415,-6.3717955e-5
147.0,0.62145925,8.5679494e-5,0.00015120045,-6.5520966e-5
148.0,0.6260163,7.927814e-5,0.00015034323,-7.106509e-5
149.0,0.63055915,7.6226715e-5,0.00014897897,-7.2752264e-5
150.0,0.635077,8.058275e-5,0.00014757711,-6.699436e-5
151.0,0.639569,8.099302e-5,0.00014621056,-6.521754e-5
152.0,0.64405626,6.6650664e-6,0.00014410538,-0.00013744032
153.0,0.6485584,1.4592118e-5,0.00014078539,-0.00012619328
154.0,0.6529922,4.8729053e-5,0.00013875714,-9.00281e-5
155.0,0.65731716,6.495474e-5,0.00013669918,-7.174444e-5
156.0,0.66157097,7.144958e-5,0.00013510369,-6.3654115e-5
157.0,0.6657918,6.481379e-5,0.00013385234,-6.903856e-5
158.0,0.67001057,4.054694e-5,0.00013027785,-8.9730915e-5
159.0,0.67418176,5.2148982e-5,0.00012872342,-7.657444e-5
160.0,0.67828476,5.611676e-5,0.00012737229,-7.1255534e-5
161.0,0.6823372,5.8002475e-5,0.00012604584,-6.804336e-5
162.0,0.68635,5.8912825e-5,0.00012450136,-6.5588516e-5
163.0,0.690329,5.9609687e-5,0.00012301921,-6.340953e-5
164.0,0.694278,6.0366598e-5,0.000121921796,-6.155518e-5
165.0,0.69820005,6.125244e-5,0.00012149765,-6.0245202e-5
166.0,0.7020986,6.172562e-5,0.00012111218,-5.938655e-5
167.0,0.7059824,6.102257e-5,0.00011988216,-5.8859598e-5
168.0,0.70987296,5.209548e-6,0.00011591276,-0.000110703215
169.0,0.7137404,3.2751755e-5,0.00011397774,-8.122598e-5
170.0,0.7175348,3.768204e-5,0.000112551024,-7.486899e-5
171.0,0.72126925,3.9425784e-5,0.00011099469,-7.15689e-5
172.0,0.7249565,4.0159186e-5,0.00010924124,-6.908205e-5
173.0,0.72860277,4.0544637e-5,0.00010780132,-6.725668e-5
174.0,0.7322117,4.0646013e-5,0.00010667995,-6.603395e-5
175.0,0.7357861,3.9986207e-5,0.00010553242,-6.5546206e-5
176.0,0.7393285,3.796492e-5,0.00010434566,-6.638074e-5
177.0,0.74284226,3.0914893e-5,0.00010298117,-7.2066265e-5
178.0,0.74632716,2.1605834e-5,0.00010138825,-7.978241e-5
179.0,0.7497689,3.0394898e-5,9.974434e-5,-6.934944e-5
180.0,0.7531574,3.4080153e-5,9.820495e-5,-6.4124804e-5
181.0,0.75649935,3.5459016e-5,9.666919e-5,-6.1210165e-5
182.0,0.7598024,3.608394e-5,9.546596e-5,-5.938203e-5
183.0,0.76307124,3.6374084e-5,9.44895e-5,-5.811542e-5
184.0,0.7663085,3.6333255e-5,9.328958e-5,-5.6956327e-5
185.0,0.76951617,3.598176e-5,9.210573e-5,-5.6123976e-5
186.0,0.77269536,3.5882764e-5,9.1029484e-5,-5.5146724e-5
187.0,0.77584726,3.5829766e-5,9.021853e-5,-5.4388765e-5
188.0,0.7789727,3.5552326e-5,8.943724e-5,-5.3884913e-5
189.0,0.78207225,3.5018562e-5,8.827656e-5,-5.3257994e-5
190.0,0.7851466,3.4563833e-5,8.711393e-5,-5.2550095e-5
191.0,0.78819644,3.4347453e-5,8.640808e-5,-5.2060626e-5
192.0,0.7912218,3.412907e-5,8.589557e-5,-5.176651e-5
193.0,0.7942233,3.361724e-5,8.521409e-5,-5.1596857e-5
194.0,0.79720104,3.2934673e-5,8.41023e-5,-5.1167637e-5
195.0,0.80015516,3.2291613e-5,8.303346e-5,-5.074185e-5
196.0,0.80308586,3.1763146e-5,8.2501814e-5,-5.073867e-5
197.0,0.80599314,3.1103595e-5,8.194025e-5,-5.0836657e-5
198.0,0.8088769,3.0155205e-5,8.110341e-5,-5.094821e-5
199.0,0.81173664,2.891548e-5,7.99981e-5,-5.1082618e-5
200.0,0.81457216,2.770237e-5,7.905443e-5,-5.135206e-5
