time, volume fraction, curvature(filtered), pos, neg 
50.0,0.1000926,0.00037687115,0.00039655837,-1.9687273e-5
51.0,0.104701646,0.00037929844,0.00039756866,-1.8270224e-5
52.0,0.1094175,0.0003817022,0.0003987491,-1.7046916e-5
53.0,0.11424369,0.0003841198,0.00040007595,-1.5956199e-5
54.0,0.119190365,0.00034075882,0.00040003017,-5.927137e-5
55.0,0.124263644,0.00036934213,0.0003983582,-2.901609e-5
56.0,0.12944308,0.0003401484,0.0003953293,-5.5180895e-5
57.0,0.13471834,0.0003589796,0.0003947199,-3.5740268e-5
58.0,0.14007695,0.0003177772,0.00039232508,-7.454794e-5
59.0,0.14552478,0.0003463853,0.00039051386,-4.41286e-5
60.0,0.15103626,0.00035156097,0.0003903727,-3.881169e-5
61.0,0.1566158,0.000354633,0.000390718,-3.6084963e-5
62.0,0.16227497,0.00035703962,0.0003913693,-3.432973e-5
63.0,0.16802765,0.00034392843,0.00039223916,-4.8310772e-5
64.0,0.17389914,0.00026137818,0.00040284233,-0.00014146419
65.0,0.17985663,0.00034457352,0.00044079474,-9.622124e-5
66.0,0.18584652,0.0003169549,0.00042217725,-0.00010522234
67.0,0.19188446,0.00034940508,0.0004393366,-8.993155e-5
68.0,0.19799495,0.0003164578,0.00042384196,-0.00010738421
69.0,0.20420153,0.00029684915,0.00041071893,-0.00011386978
70.0,0.21047078,0.00031842638,0.00040298342,-8.455702e-5
71.0,0.21671973,0.00032670025,0.0003995569,-7.285669e-5
72.0,0.22297528,0.00032988162,0.00039730215,-6.742054e-5
73.0,0.22928074,0.00033241962,0.0003957192,-6.3299594e-5
74.0,0.23565465,0.0003314325,0.0003944887,-6.305621e-5
75.0,0.24211375,0.00030995207,0.00038983463,-7.9882564e-5
76.0,0.24863209,0.00031884015,0.00038790095,-6.906078e-5
77.0,0.25519466,0.00032196243,0.00038634823,-6.4385786e-5
78.0,0.26182455,0.00028196094,0.00038227887,-0.00010031793
79.0,0.26851636,0.0003057063,0.00038045653,-7.475023e-5
80.0,0.27523768,0.00031046456,0.0003791382,-6.86736e-5
81.0,0.28199655,0.0003132994,0.00037768992,-6.439055e-5
82.0,0.28880307,0.00031522347,0.00037612053,-6.0897073e-5
83.0,0.29566404,0.00031675634,0.0003754108,-5.865445e-5
84.0,0.3025894,0.0003128776,0.00037493254,-6.205494e-5
85.0,0.30959368,0.0002920326,0.00037171037,-7.967774e-5
86.0,0.31664526,0.00030116682,0.00037128085,-7.011403e-5
87.0,0.32372388,0.00030474612,0.0003714126,-6.666648e-5
88.0,0.33084032,0.00030705743,0.00037174654,-6.468908e-5
89.0,0.33800182,0.00030389853,0.00037201575,-6.8117246e-5
90.0,0.3452122,0.00028248812,0.00037851976,-9.6031625e-5
91.0,0.3524736,0.00032682877,0.00040820873,-8.137996e-5
92.0,0.35978752,0.00031907178,0.00039295622,-7.3884454e-5
93.0,0.3671561,0.00031710262,0.0003867332,-6.963057e-5
94.0,0.37458506,0.00031738973,0.00038395674,-6.6567e-5
95.0,0.38209185,0.00027779612,0.00037958333,-0.00010178723
96.0,0.38967046,0.00029768673,0.00037722033,-7.953359e-5
97.0,0.397313,0.00022585472,0.00036931335,-0.00014345867
98.0,0.4049842,0.00026132824,0.0003655664,-0.00010423814
99.0,0.41262394,0.00026898907,0.00036257118,-9.3582115e-5
100.0,0.4202659,0.00020888713,0.0003594498,-0.00015056266
101.0,0.42794147,0.00024859115,0.00035467494,-0.000106083826
102.0,0.43562776,0.0001932145,0.00034986468,-0.00015665023
103.0,0.4433139,0.00023576798,0.00034644926,-0.000110681285
104.0,0.45096934,0.00024214701,0.0003439285,-0.000101781516
105.0,0.45861083,0.0002447381,0.00034140376,-9.666565e-5
106.0,0.46627012,0.00015191197,0.00033711214,-0.00018520014
107.0,0.47395387,0.00021879119,0.00033363525,-0.000114844064
108.0,0.48162413,0.00012729244,0.00032967218,-0.00020237973
109.0,0.48928207,0.00020300575,0.00032620368,-0.0001231979
110.0,0.49689382,0.0002091857,0.00032360887,-0.00011442315
111.0,0.5044769,0.00019605664,0.0003204452,-0.00012438855
112.0,0.51205826,0.00018368053,0.00031462387,-0.00013094331
113.0,0.51960164,0.0001930825,0.00031127024,-0.00011818774
114.0,0.5270945,0.00019634273,0.00030863224,-0.00011228951
115.0,0.534554,0.00019800368,0.00030642646,-0.0001084228
116.0,0.54199284,0.00019924449,0.00030429056,-0.00010504606
117.0,0.5494277,8.9048066e-5,0.000300916,-0.00021186795
118.0,0.55686855,0.0001732273,0.0002957378,-0.0001225105
119.0,0.56426716,0.00018052057,0.00029253264,-0.00011201208
120.0,0.57162124,0.00018319061,0.0002898538,-0.00010666319
121.0,0.57895374,0.00018432672,0.000287539,-0.00010321229
122.0,0.58629864,0.0001298287,0.0002825332,-0.00015270451
123.0,0.593656,0.00012811701,0.0002763724,-0.00014825538
124.0,0.60094064,0.0001428091,0.00027241994,-0.00012961081
125.0,0.60813904,0.00014707675,0.00026861814,-0.00012154138
126.0,0.6152772,0.00014890061,0.00026523697,-0.00011633638
127.0,0.62237364,0.00014849953,0.00026231539,-0.00011381586
128.0,0.62945133,7.373629e-5,0.0002609299,-0.00018719361
129.0,0.63653594,8.267752e-5,0.00029567443,-0.0002129969
130.0,0.6435836,0.00010886279,0.00027693695,-0.00016807414
131.0,0.65053225,0.00011219884,0.0002638706,-0.00015167176
132.0,0.65739006,0.000113772454,0.00025695324,-0.00014318078
133.0,0.6641842,0.00011412417,0.00025187875,-0.00013775459
134.0,0.6709438,4.263266e-5,0.00024604413,-0.00020341149
135.0,0.67766815,8.030241e-5,0.00024193306,-0.00016163064
136.0,0.684308,9.490404e-5,0.00023835141,-0.00014344737
137.0,0.69086766,8.727466e-5,0.00023295774,-0.00014568308
138.0,0.6973632,6.6054985e-5,0.00022577959,-0.0001597246
139.0,0.7037839,2.5837715e-5,0.0002190557,-0.00019321799
140.0,0.7101046,5.887977e-5,0.00021379952,-0.00015491975
141.0,0.7163005,6.504721e-5,0.00021079516,-0.00014574795
142.0,0.7223955,6.717977e-5,0.00020738336,-0.00014020357
143.0,0.7284083,6.765096e-5,0.00020356923,-0.00013591826
144.0,0.73435235,6.6823966e-5,0.00019986881,-0.00013304481
145.0,0.7402474,1.733118e-5,0.00019616436,-0.00017883317
146.0,0.7461026,5.75308e-5,0.00019183921,-0.0001343084
147.0,0.7518301,6.3071e-5,0.00018897637,-0.00012590537
148.0,0.75744957,6.355496e-5,0.0001856043,-0.00012204933
149.0,0.76299953,6.2582076e-5,0.00018193685,-0.00011935476
150.0,0.7684909,5.6451707e-5,0.00018228093,-0.0001258292
151.0,0.77392757,5.8598893e-5,0.00017441758,-0.00011581869
152.0,0.7793104,5.4258282e-5,0.00017466639,-0.00012040808
153.0,0.78463954,5.8178677e-5,0.00016730618,-0.00010912749
154.0,0.78991586,5.786584e-5,0.00016445362,-0.000106587795
155.0,0.7951424,5.7738795e-5,0.00016198594,-0.00010424714
156.0,0.800326,5.7594756e-5,0.00015963338,-0.000102038604
157.0,0.8054846,-1.8580511e-5,0.00015630957,-0.00017489008
158.0,0.81061727,2.8466146e-5,0.00015284358,-0.00012437743
159.0,0.81566405,3.434542e-5,0.00015036152,-0.0001160161
160.0,0.8206268,3.6217305e-5,0.00014778803,-0.00011157073
161.0,0.8255203,3.6852e-5,0.00014537091,-0.00010851892
162.0,0.8303521,3.6852005e-5,0.00014319915,-0.00010634715
163.0,0.8351265,3.686601e-5,0.00014139031,-0.00010452428
164.0,0.8398463,3.655838e-5,0.00013962411,-0.00010306574
165.0,0.8445134,3.602541e-5,0.000137698,-0.000101672595
166.0,0.8491301,3.497298e-5,0.00013565602,-0.00010068305
167.0,0.8537008,3.358123e-5,0.00013360374,-0.00010002251
168.0,0.8582405,-5.5135974e-5,0.00013077138,-0.00018590735
169.0,0.8627588,-2.3645265e-5,0.00012702077,-0.00015066603
170.0,0.8671791,2.1909465e-5,0.00012457937,-0.00010266989
171.0,0.8715217,-2.4949702e-5,0.00011956713,-0.00014451683
172.0,0.87578905,-5.9955987e-6,0.000116272335,-0.00012226793
173.0,0.87994814,-4.395156e-6,0.00011318121,-0.00011757637
174.0,0.88401693,-4.019662e-6,0.000110022185,-0.000114041846
175.0,0.8880161,-5.5867135e-5,0.00010667821,-0.00016254536
176.0,0.891965,-3.802709e-5,0.0001016528,-0.00013967988
177.0,0.89580727,-2.7502492e-5,9.841567e-5,-0.00012591816
178.0,0.89952755,-2.4373643e-5,9.518675e-5,-0.0001195604
179.0,0.9031452,-2.3225111e-5,9.202309e-5,-0.00011524821
180.0,0.9066717,-2.2800528e-5,8.923985e-5,-0.00011204038
181.0,0.91011333,-2.2821056e-5,8.7080814e-5,-0.00010990187
182.0,0.91347444,-2.3188144e-5,8.501262e-5,-0.000108200766
183.0,0.91675806,-2.3779043e-5,8.30534e-5,-0.00010683243
184.0,0.9199669,-2.4991406e-5,8.117929e-5,-0.0001061707
185.0,0.92310476,-3.1266947e-5,7.930298e-5,-0.00011056993
186.0,0.92617166,-1.3679082e-5,7.709263e-5,-9.07717e-5
187.0,0.92917967,-7.106705e-5,7.228205e-5,-0.0001433491
188.0,0.93211687,-4.4893764e-5,6.928201e-5,-0.00011417578
189.0,0.9349399,-4.0915435e-5,6.717693e-5,-0.00010809236
190.0,0.9376648,-4.0579154e-5,6.547642e-5,-0.000106055566
191.0,0.9403052,-4.540611e-5,6.496132e-5,-0.000110367415
192.0,0.94286865,-3.9295846e-5,6.194889e-5,-0.00010124475
193.0,0.945359,-5.1524035e-5,5.46159e-5,-0.00010613994
194.0,0.94777477,-5.068748e-5,5.2539497e-5,-0.00010322698
195.0,0.95011765,-5.4238484e-5,5.2676896e-5,-0.00010691537
196.0,0.9524142,-0.00011259073,4.4470333e-5,-0.00015706105
197.0,0.95463187,-6.3665204e-5,4.1826024e-5,-0.00010549123
198.0,0.95671755,-0.00020397358,3.830876e-5,-0.00024228235
199.0,0.9586901,-7.130225e-5,3.5589375e-5,-0.000106891624
200.0,0.960489,-7.316395e-5,3.4077417e-5,-0.00010724136
