time, volume fraction, curvature(filtered), pos, neg 
48.0,0.0880709,0.00036430493,0.0003933671,-2.9062234e-5
49.0,0.092247926,0.00036051005,0.00038553032,-2.5020263e-5
50.0,0.09653221,0.00036068363,0.00038364853,-2.2964947e-5
51.0,0.10093595,0.00032814272,0.00037948313,-5.1340412e-5
52.0,0.105451725,0.00032489348,0.0003842726,-5.9379134e-5
53.0,0.110064805,0.0003376337,0.0004001655,-6.253181e-5
54.0,0.11475829,0.00034030434,0.00038856082,-4.825645e-5
55.0,0.11951995,0.0003415708,0.0003838266,-4.2255815e-5
56.0,0.12436258,0.000337405,0.00038172258,-4.4317563e-5
57.0,0.12930462,0.00027453955,0.00038623245,-0.00011169291
58.0,0.134361,0.0002934722,0.00040241305,-0.00010894088
59.0,0.13949817,0.0003146812,0.0003867441,-7.206288e-5
60.0,0.14467801,0.00031903246,0.00038117787,-6.214542e-5
61.0,0.14990564,0.00032128568,0.00037876665,-5.7480946e-5
62.0,0.1551945,0.00031961122,0.0003791464,-5.953519e-5
63.0,0.16055176,0.00033251775,0.00037751038,-4.499266e-5
64.0,0.16598134,0.0003280691,0.00037060323,-4.253413e-5
65.0,0.17148595,0.00032988543,0.00037025995,-4.0374554e-5
66.0,0.17706753,0.00033168108,0.00037008847,-3.8407416e-5
67.0,0.1827276,0.0003333455,0.00037011132,-3.6765807e-5
68.0,0.18846732,0.00033509525,0.00037034447,-3.5249224e-5
69.0,0.19428766,0.0003368348,0.0003707604,-3.392555e-5
70.0,0.2001895,0.0003385456,0.000371443,-3.2897395e-5
71.0,0.20617367,0.00032867337,0.00037237618,-4.3702847e-5
72.0,0.21224158,0.00031143124,0.00039076834,-7.933712e-5
73.0,0.21839656,0.00036997045,0.00042984585,-5.9875332e-5
74.0,0.22465046,0.0003488211,0.00040583173,-5.701061e-5
75.0,0.23103034,0.00029242566,0.00039960473,-0.00010717913
76.0,0.23749442,0.00031174626,0.0003864272,-7.4680924e-5
77.0,0.2440071,0.00027698645,0.00038055264,-0.00010356624
78.0,0.25058168,0.00027383122,0.000374115,-0.00010028384
79.0,0.2571676,0.00028651583,0.00037127011,-8.475432e-5
80.0,0.26375628,0.00029153863,0.0003691941,-7.765548e-5
81.0,0.27036825,0.00029465664,0.00036762285,-7.296616e-5
82.0,0.2770158,0.00029699475,0.00036644033,-6.94456e-5
83.0,0.2837057,0.0002988204,0.0003655225,-6.670205e-5
84.0,0.2904424,0.00030039623,0.00036474728,-6.4351065e-5
85.0,0.29723075,0.00030166507,0.00036402055,-6.23555e-5
86.0,0.3040809,0.00029411496,0.00036337491,-6.925997e-5
87.0,0.31100842,0.000274678,0.00035992745,-8.524951e-5
88.0,0.31797954,0.00028284965,0.0003588691,-7.6019416e-5
89.0,0.32499403,0.00021077001,0.00035708645,-0.00014631644
90.0,0.3320816,0.00022183446,0.00035167448,-0.00012984003
91.0,0.339135,0.00026744435,0.00034999085,-8.2546474e-5
92.0,0.3461384,0.00027097887,0.00034845035,-7.747144e-5
93.0,0.35315597,0.0002729338,0.00034678288,-7.384908e-5
94.0,0.36023575,0.000114139555,0.00034058315,-0.0002264436
95.0,0.36737284,0.00022399872,0.0003356086,-0.000111609836
96.0,0.37448773,0.00019882203,0.00033051168,-0.00013168967
97.0,0.38156277,0.00022017462,0.00032839735,-0.00010822272
98.0,0.38858753,0.000227036,0.00032623185,-9.919584e-5
99.0,0.39558846,0.0002304715,0.00032379577,-9.332428e-5
100.0,0.402592,0.00023025689,0.00032138525,-9.1128364e-5
101.0,0.40963456,0.00013622046,0.0003150372,-0.00017881676
102.0,0.4166961,0.00018465184,0.0003101723,-0.00012552046
103.0,0.42370108,0.00017945064,0.00030770732,-0.0001282567
104.0,0.43064308,0.00021581094,0.00030387103,-8.806006e-5
105.0,0.43753785,0.000217833,0.0003035077,-8.567466e-5
106.0,0.44443044,0.00021564898,0.00030190925,-8.6260276e-5
107.0,0.45135036,0.00018147126,0.0002995476,-0.00011807636
108.0,0.45826823,0.00019844295,0.00029285857,-9.441561e-5
109.0,0.46515763,0.00020710294,0.0002938971,-8.679415e-5
110.0,0.4720322,0.00020403601,0.00028721362,-8.317762e-5
111.0,0.4789022,0.00020547441,0.00028559222,-8.0117854e-5
112.0,0.48577398,0.00020618402,0.00028387338,-7.768936e-5
113.0,0.49265522,0.00020662222,0.00028207476,-7.545253e-5
114.0,0.49956474,0.00011220597,0.00027956138,-0.00016735545
115.0,0.50652033,0.00015647754,0.00027605184,-0.0001195743
116.0,0.5134697,0.00017610157,0.00027275135,-9.664978e-5
117.0,0.52033895,0.00018561052,0.00027103777,-8.542724e-5
118.0,0.52715915,0.00018822736,0.00026936227,-8.113488e-5
119.0,0.53398234,9.988275e-5,0.00026576285,-0.00016588009
120.0,0.54081655,0.00016311914,0.00026245305,-9.933392e-5
121.0,0.5476126,0.0001691095,0.0002607829,-9.167343e-5
122.0,0.5543754,0.00017175493,0.000259667,-8.791205e-5
123.0,0.5611234,0.00017316006,0.0002587306,-8.557055e-5
124.0,0.5678792,9.083399e-5,0.00025575067,-0.0001649167
125.0,0.5746425,0.00014719594,0.0002534583,-0.000106262334
126.0,0.5813701,0.00015089332,0.0002519185,-0.00010102516
127.0,0.58808434,0.00011586133,0.00024784487,-0.00013198353
128.0,0.594762,0.00013251696,0.00024589818,-0.000113381204
129.0,0.6013758,0.00013722923,0.00024384739,-0.00010661818
130.0,0.6079434,0.0001390656,0.00024140085,-0.000102335274
131.0,0.6144815,0.00013874161,0.00023873233,-9.9990735e-5
132.0,0.6210118,1.531485e-5,0.00023472818,-0.00021941334
133.0,0.6275103,0.00013424888,0.00023189417,-9.764527e-5
134.0,0.633926,0.00013718008,0.00023010455,-9.292447e-5
135.0,0.6402955,0.00013861503,0.00022866527,-9.005026e-5
136.0,0.6466372,0.00013930135,0.00022717574,-8.787439e-5
137.0,0.65295714,0.00013954824,0.00022544667,-8.589842e-5
138.0,0.65925926,0.00013921206,0.00022389316,-8.468111e-5
139.0,0.6655501,0.00013780674,0.00022313402,-8.532731e-5
140.0,0.67184895,4.224776e-5,0.00022540758,-0.00018315982
141.0,0.6781694,4.028237e-5,0.000213124,-0.00017284162
142.0,0.68446124,8.437036e-5,0.00020877167,-0.00012440133
143.0,0.6906661,9.3019305e-5,0.0002057577,-0.000112738395
144.0,0.69678956,9.415943e-5,0.00020288456,-0.00010872512
145.0,0.702855,9.1054906e-5,0.0002003969,-0.000109341985
146.0,0.7088779,8.0563295e-5,0.00019800579,-0.00011744248
147.0,0.7148654,8.046008e-5,0.00019438277,-0.0001139227
148.0,0.7207787,8.444281e-5,0.00019154415,-0.000107101354
149.0,0.72664976,5.2889467e-5,0.00018644695,-0.00013355748
150.0,0.73248094,3.8989724e-6,0.00018023956,-0.00017634059
151.0,0.7382496,-9.172599e-5,0.00017416339,-0.00026588936
152.0,0.7439137,1.6142194e-5,0.0001697018,-0.00015355962
153.0,0.7494248,2.6412203e-5,0.00016659815,-0.00014018593
154.0,0.7548248,-2.1198969e-6,0.00016315845,-0.00016527834
155.0,0.76016736,-0.00012665914,0.00016149537,-0.00028815446
156.0,0.7654037,-7.5850216e-6,0.00014946266,-0.00015704767
157.0,0.77044564,-1.5339597e-6,0.00014581218,-0.00014734615
158.0,0.7753321,6.846888e-11,0.00014286331,-0.00014286327
159.0,0.7800982,-2.282821e-5,0.00014024366,-0.00016307186
160.0,0.7847406,2.3824809e-5,0.00013762238,-0.00011379758
161.0,0.7892634,1.2628535e-5,0.00013494123,-0.00012231269
162.0,0.79370654,6.2451054e-6,0.00013185796,-0.00012561286
163.0,0.7980596,7.421836e-6,0.0001295224,-0.00012210055
164.0,0.8023079,3.7166436e-5,0.00012793127,-9.076484e-5
165.0,0.8064622,3.786075e-5,0.00012668304,-8.88223e-5
166.0,0.81055474,3.1177206e-5,0.00012512569,-9.394848e-5
167.0,0.81458634,5.1792886e-5,0.0001234617,-7.1668816e-5
168.0,0.8185519,5.1092058e-5,0.00012198859,-7.089653e-5
169.0,0.82247573,4.973607e-5,0.00012086686,-7.113079e-5
170.0,0.8263683,4.7333575e-5,0.00011978069,-7.2447125e-5
171.0,0.8302381,4.4328917e-5,0.00011807742,-7.374851e-5
172.0,0.83410555,-1.7013113e-5,0.000113687296,-0.0001307004
173.0,0.8379384,8.65656e-6,0.000111125824,-0.00010246927
174.0,0.84169465,-8.846902e-5,0.000108252214,-0.00019672124
175.0,0.84537363,2.5645264e-8,0.00010450162,-0.000104475985
176.0,0.8489392,1.9931608e-6,0.0001026239,-0.00010063073
177.0,0.85240084,3.3711916e-5,0.000101095684,-6.7383764e-5
178.0,0.85575336,3.622752e-5,9.958216e-5,-6.3354644e-5
179.0,0.8590376,3.682337e-5,9.812208e-5,-6.129871e-5
180.0,0.86228055,3.7195892e-5,9.67784e-5,-5.958251e-5
181.0,0.8654889,3.752547e-5,9.566452e-5,-5.813905e-5
182.0,0.8686654,3.7636106e-5,9.473894e-5,-5.7102843e-5
183.0,0.8718118,3.7526464e-5,9.37459e-5,-5.6219425e-5
184.0,0.87492955,3.724762e-5,9.253528e-5,-5.528766e-5
185.0,0.87801963,3.6924146e-5,9.1369766e-5,-5.4445612e-5
186.0,0.8810828,3.6655772e-5,9.051915e-5,-5.386338e-5
187.0,0.8841201,3.6419704e-5,8.9833986e-5,-5.3414282e-5
188.0,0.887132,3.5967754e-5,8.904901e-5,-5.3081265e-5
189.0,0.8901193,3.5350044e-5,8.8057495e-5,-5.2707463e-5
190.0,0.8930843,3.452006e-5,8.705336e-5,-5.2533298e-5
191.0,0.8960341,3.304041e-5,8.607568e-5,-5.3035266e-5
192.0,0.8989937,-5.561108e-5,8.2884144e-5,-0.00013849523
193.0,0.90196395,-4.6625813e-5,7.9966834e-5,-0.00012659264
194.0,0.904893,-2.0572768e-5,7.979285e-5,-0.00010036562
195.0,0.907663,1.4877688e-6,7.202274e-5,-7.053498e-5
196.0,0.9102999,4.5174747e-6,7.03596e-5,-6.5842134e-5
197.0,0.91286653,5.898954e-6,6.8844194e-5,-6.294524e-5
198.0,0.91538066,6.3105554e-6,6.7421526e-5,-6.111097e-5
199.0,0.91784847,6.4381693e-6,6.609735e-5,-5.965918e-5
200.0,0.92027295,6.313202e-6,6.484647e-5,-5.8533264e-5
