time, volume fraction, curvature(filtered), pos, neg 
45.0,0.075897746,0.00034653148,0.00036860624,-2.207475e-5
46.0,0.079771005,0.00034916602,0.00036925203,-2.0085992e-5
47.0,0.08373948,0.0003515355,0.0003700509,-1.8515408e-5
48.0,0.08780593,0.00035374702,0.0003709767,-1.7229686e-5
49.0,0.091972254,0.0003558407,0.00037197807,-1.6137363e-5
50.0,0.09624068,0.00035787222,0.0003730271,-1.51548875e-5
51.0,0.10061604,0.00035960655,0.00037420058,-1.4594035e-5
52.0,0.10510941,0.00033398767,0.00037146543,-3.7477697e-5
53.0,0.10970736,0.000334686,0.00037150277,-3.6816764e-5
54.0,0.1143861,0.00033877557,0.00038482755,-4.6052e-5
55.0,0.11915321,0.00034496826,0.00039781225,-5.284399e-5
56.0,0.124022916,0.00035696983,0.00040948408,-5.251427e-5
57.0,0.1290197,0.00030375796,0.00040314603,-9.938806e-5
58.0,0.13413575,0.0003222078,0.00039058234,-6.837455e-5
59.0,0.13933808,0.00028137834,0.00037858507,-9.720672e-5
60.0,0.14458473,0.0002999552,0.00037398314,-7.402796e-5
61.0,0.14984663,0.0003054403,0.00037098458,-6.554433e-5
62.0,0.15514554,0.00030811917,0.00036922263,-6.110347e-5
63.0,0.16049835,0.00030638787,0.00036812352,-6.173564e-5
64.0,0.16591181,0.00032041952,0.00036731255,-4.6892972e-5
65.0,0.1713871,0.00030355746,0.00036324808,-5.9690603e-5
66.0,0.17691815,0.0003116807,0.00036237645,-5.0695802e-5
67.0,0.1824993,0.0003153222,0.0003620517,-4.6729518e-5
68.0,0.18814531,0.00031790446,0.00036202517,-4.4120672e-5
69.0,0.19387464,0.00028325513,0.00035897817,-7.572303e-5
70.0,0.19967917,0.00030258612,0.00035775764,-5.517155e-5
71.0,0.2055316,0.0003065298,0.00035693595,-5.0406095e-5
72.0,0.2114501,0.00026193034,0.00035355365,-9.162336e-5
73.0,0.21743427,0.0002905081,0.00035183193,-6.132386e-5
74.0,0.22345182,0.00029528435,0.0003511003,-5.581597e-5
75.0,0.22950889,0.00029834957,0.00035090258,-5.255304e-5
76.0,0.23561491,0.00030083497,0.00035110215,-5.0267183e-5
77.0,0.241775,0.0003029024,0.0003511724,-4.8269976e-5
78.0,0.24799232,0.00030445872,0.0003510621,-4.6603396e-5
79.0,0.25426975,0.00030575666,0.00035085485,-4.509821e-5
80.0,0.26061216,0.0003068474,0.0003507894,-4.3941996e-5
81.0,0.26703444,0.00028792248,0.00035088987,-6.296742e-5
82.0,0.27356443,0.00023060026,0.0003454385,-0.00011483826
83.0,0.2801638,0.00022540896,0.00034158808,-0.00011617909
84.0,0.28676802,0.00025528803,0.00033967014,-8.43821e-5
85.0,0.29335386,0.00026174515,0.00033824513,-7.649995e-5
86.0,0.29994103,0.0002636564,0.00033761302,-7.395658e-5
87.0,0.30654564,0.00027047333,0.00033721662,-6.6743305e-5
88.0,0.3131773,0.0002685049,0.000333182,-6.467707e-5
89.0,0.31984845,0.00026229737,0.00033276816,-7.04708e-5
90.0,0.3265754,0.00024402422,0.0003292657,-8.524148e-5
91.0,0.33332747,0.00025243495,0.00032823073,-7.5795804e-5
92.0,0.34009826,0.00018699569,0.00032634658,-0.00013935089
93.0,0.34691155,0.00022537283,0.00032205728,-9.668444e-5
94.0,0.35374168,0.00020738153,0.00031665323,-0.00010927168
95.0,0.360549,0.0002190624,0.0003140325,-9.497009e-5
96.0,0.3673251,0.00022212432,0.0003122785,-9.01542e-5
97.0,0.3740938,0.00018121448,0.0003109145,-0.00012970001
98.0,0.38086602,0.00020562565,0.00030674823,-0.00010112259
99.0,0.38763577,0.00022215863,0.000304745,-8.2586324e-5
100.0,0.394413,0.00019222067,0.00029986165,-0.000107640975
101.0,0.40120348,0.00015246567,0.00029443402,-0.00014196837
102.0,0.40797538,0.00018827029,0.00029080999,-0.0001025397
103.0,0.4147139,0.00019198222,0.00028815455,-9.617234e-5
104.0,0.42147097,0.00012524048,0.00028060918,-0.0001553687
105.0,0.42821422,0.00011902861,0.00027725386,-0.00015822524
106.0,0.43489343,0.00013192883,0.00027164648,-0.00013971768
107.0,0.44148815,0.00013800678,0.0002680176,-0.00013001084
108.0,0.44801116,0.00014017674,0.00026414203,-0.00012396526
109.0,0.45449743,9.542551e-5,0.00025791707,-0.00016249155
110.0,0.46095163,5.83349e-5,0.00025445252,-0.00019611759
111.0,0.46735346,6.800612e-5,0.00024931002,-0.00018130391
112.0,0.47368166,2.8415872e-5,0.0002420008,-0.00021358494
113.0,0.47990844,7.519894e-5,0.00023791792,-0.00016271898
114.0,0.4859992,7.145018e-5,0.00023873901,-0.00016728885
115.0,0.4919778,9.855853e-5,0.0002479992,-0.00014944069
116.0,0.49786675,9.614223e-5,0.00023599881,-0.00013985661
117.0,0.50367963,6.824951e-5,0.00022886238,-0.0001606129
118.0,0.509425,8.987655e-5,0.00025581496,-0.00016593843
119.0,0.51510143,0.00011754695,0.00025303027,-0.00013548332
120.0,0.5207015,0.0001238038,0.0002446332,-0.00012082942
121.0,0.52625793,0.000103787344,0.00022614749,-0.00012236016
122.0,0.5317911,8.915867e-5,0.00020861995,-0.000119461256
123.0,0.5372537,0.000100244106,0.00020315498,-0.00010291088
124.0,0.5426401,0.00010372946,0.0002007432,-9.701373e-5
125.0,0.5479753,0.00010497334,0.00019859927,-9.362593e-5
126.0,0.5532714,8.908588e-5,0.0001964504,-0.00010736451
127.0,0.5585349,8.854499e-5,0.0002164556,-0.0001279106
128.0,0.5637688,0.00010130221,0.00022988729,-0.00012858507
129.0,0.5689608,0.0001245118,0.00021279095,-8.827917e-5
130.0,0.5741124,0.00012218708,0.00020647643,-8.428935e-5
131.0,0.57924604,0.00012103332,0.00020284684,-8.181354e-5
132.0,0.5843678,0.0001195738,0.00019971862,-8.014481e-5
133.0,0.58948016,0.0001165411,0.00019666976,-8.012868e-5
134.0,0.5945839,0.00011099358,0.0001937318,-8.273824e-5
135.0,0.5996743,0.00011259106,0.00019150856,-7.891749e-5
136.0,0.6047444,0.00011474859,0.00019002038,-7.5271775e-5
137.0,0.6097955,0.00011464757,0.00018874413,-7.409658e-5
138.0,0.61483157,-1.9851961e-5,0.00018726873,-0.00020712071
139.0,0.6198403,0.00013115034,0.00018590673,-5.4756394e-5
140.0,0.62482613,0.00013110855,0.00018481922,-5.3710657e-5
141.0,0.6298222,0.00012920317,0.00018366257,-5.4459426e-5
142.0,0.6348592,6.9146015e-5,0.0001797256,-0.000110579575
143.0,0.6398897,9.767634e-5,0.000177308,-7.963166e-5
144.0,0.6448588,0.00010451363,0.00017550107,-7.0987444e-5
145.0,0.64978606,0.00010752134,0.00017406032,-6.653899e-5
146.0,0.65468794,0.000108979715,0.00017258627,-6.360654e-5
147.0,0.6595758,0.000109832086,0.0001711751,-6.134301e-5
148.0,0.6644679,3.8209102e-5,0.00016892729,-0.00013071817
149.0,0.66937166,8.0470694e-5,0.00016577652,-8.530583e-5
150.0,0.6742292,8.778657e-5,0.00016405153,-7.626497e-5
151.0,0.67903656,9.036709e-5,0.0001624272,-7.20601e-5
152.0,0.6838108,9.1534865e-5,0.00016103717,-6.95023e-5
153.0,0.6885682,9.0205875e-5,0.00015969311,-6.948725e-5
154.0,0.69333655,4.2942054e-5,0.0001556869,-0.000112744834
155.0,0.69810325,-4.6147266e-5,0.00015178396,-0.00019793125
156.0,0.70282567,2.1350553e-7,0.00014840304,-0.00014818953
157.0,0.7074295,6.493307e-5,0.00014676618,-8.183311e-5
158.0,0.7119348,6.556276e-5,0.00014481632,-7.9253565e-5
159.0,0.71641815,9.710016e-6,0.00014052424,-0.00013081422
160.0,0.7208692,2.645413e-5,0.00013820248,-0.00011174835
161.0,0.7252495,-2.5715293e-5,0.00014001885,-0.00016573413
162.0,0.7295504,3.0565974e-5,0.00013082601,-0.00010026003
163.0,0.73377436,-6.8794584e-6,0.00013068701,-0.00013756649
164.0,0.73790354,2.7217211e-5,0.00012149404,-9.427682e-5
165.0,0.74190027,3.6993464e-5,0.00011832779,-8.133432e-5
166.0,0.74580306,3.8240287e-5,0.000117774594,-7.9534315e-5
167.0,0.7496479,3.6392303e-5,0.00011600953,-7.961723e-5
168.0,0.7534511,9.161322e-6,0.00011394267,-0.00010478135
169.0,0.7572098,2.677368e-5,0.00011128038,-8.45067e-5
170.0,0.7608926,3.566073e-5,0.000109226734,-7.356601e-5
171.0,0.7645094,3.7552618e-5,0.00010745292,-6.990031e-5
172.0,0.76808476,3.7223308e-5,0.000105685736,-6.846243e-5
173.0,0.7716487,-4.4552984e-5,0.00010177069,-0.00014632367
174.0,0.7751722,3.0944182e-5,9.986194e-5,-6.891776e-5
175.0,0.7785735,3.389615e-5,9.832423e-5,-6.442807e-5
176.0,0.7818994,3.4854955e-5,9.668612e-5,-6.183117e-5
177.0,0.7851813,3.5264657e-5,9.521679e-5,-5.9952126e-5
178.0,0.78842723,3.546043e-5,9.3950075e-5,-5.848964e-5
179.0,0.7916403,3.5581474e-5,9.2773815e-5,-5.719234e-5
180.0,0.7948225,3.540767e-5,9.172363e-5,-5.6315967e-5
181.0,0.7979753,3.512488e-5,9.0536516e-5,-5.5411634e-5
182.0,0.8010998,3.4645196e-5,8.9314606e-5,-5.4669403e-5
183.0,0.8041969,3.4238714e-5,8.824551e-5,-5.4006792e-5
184.0,0.8072672,3.374822e-5,8.740396e-5,-5.365574e-5
185.0,0.8103113,3.320305e-5,8.672245e-5,-5.3519405e-5
186.0,0.8133296,3.237229e-5,8.588713e-5,-5.351484e-5
187.0,0.81632257,3.110649e-5,8.481244e-5,-5.3705953e-5
188.0,0.81929064,2.926399e-5,8.385642e-5,-5.459243e-5
189.0,0.82223487,2.5749938e-5,8.296564e-5,-5.7215704e-5
190.0,0.82515574,1.7557686e-5,8.191073e-5,-6.4353044e-5
191.0,0.82804674,1.8870347e-5,8.070387e-5,-6.183351e-5
192.0,0.8308951,2.238994e-5,7.959371e-5,-5.7203764e-5
193.0,0.8337,2.2576625e-5,7.867686e-5,-5.6100227e-5
194.0,0.8364666,4.5394036e-6,7.7916324e-5,-7.337692e-5
195.0,0.8391823,4.0782794e-5,7.733819e-5,-3.6555393e-5
196.0,0.84185165,4.0706545e-5,7.692295e-5,-3.62164e-5
197.0,0.8444997,4.0552724e-5,7.641201e-5,-3.585929e-5
198.0,0.8471326,4.021323e-5,7.562635e-5,-3.541312e-5
199.0,0.8497518,4.0060157e-5,7.4914344e-5,-3.4854194e-5
200.0,0.8523573,3.9855295e-5,7.4438154e-5,-3.458286e-5
