time, volume fraction, curvature(filtered), pos, neg 
122.0,0.56578916,0.00017579472,0.00028117863,-0.0001053839
123.0,0.5727141,0.00010745091,0.00027709908,-0.00016964816
124.0,0.5796294,0.00015590184,0.00027419566,-0.00011829382
125.0,0.5864924,0.00015870732,0.00027199555,-0.00011328824
126.0,0.5933134,0.0001570604,0.00026997173,-0.000112911344
127.0,0.6001065,0.00017087016,0.00026808138,-9.721124e-5
128.0,0.6068811,0.00017181253,0.0002663657,-9.4553194e-5
129.0,0.61365026,0.00016307944,0.00026453842,-0.000101458965
130.0,0.62043256,0.00013842882,0.00026023548,-0.00012180667
131.0,0.6271852,0.00014881388,0.00025829097,-0.000109477085
132.0,0.6338849,0.00013388856,0.0002566093,-0.00012272072
133.0,0.6405344,0.00016923195,0.00025500794,-8.577597e-5
134.0,0.64713717,0.00017036848,0.00025365554,-8.328705e-5
135.0,0.6537252,0.00017125906,0.0002523443,-8.108525e-5
136.0,0.6603229,0.0001520983,0.00025043625,-9.833794e-5
137.0,0.66696584,6.295712e-5,0.00024569762,-0.00018274049
138.0,0.6736344,8.938605e-5,0.00024093935,-0.00015155331
139.0,0.680298,-5.3702148e-5,0.00023268523,-0.00028638737
140.0,0.6869034,6.772857e-5,0.00022650808,-0.00015877953
141.0,0.6933219,5.4071108e-5,0.00023009784,-0.00017602672
142.0,0.6995782,6.3663334e-5,0.00021504633,-0.00015138299
143.0,0.70569634,6.608409e-5,0.00021098637,-0.00014490225
144.0,0.7117106,8.747995e-5,0.00020755152,-0.00012007155
145.0,0.71763915,4.9248425e-5,0.00020205243,-0.000152804
146.0,0.72347444,6.234821e-5,0.00019898462,-0.00013663639
147.0,0.72918093,9.1928065e-5,0.00019626129,-0.00010433323
148.0,0.73480153,9.071254e-5,0.00019348762,-0.00010277508
149.0,0.7403972,5.091601e-5,0.00018799731,-0.00013708133
150.0,0.7459457,6.7614514e-5,0.00018467264,-0.000117058116
151.0,0.75143284,-3.1030343e-6,0.00017927364,-0.00018237668
152.0,0.7568586,4.44764e-5,0.00017511609,-0.00013063967
153.0,0.76217705,5.0732957e-5,0.00017170566,-0.0001209727
154.0,0.76740617,5.3268333e-5,0.00016855633,-0.000115288
155.0,0.7725726,5.292811e-5,0.00016545129,-0.00011252318
156.0,0.77771026,4.4361965e-7,0.00016023622,-0.0001597926
157.0,0.78277713,2.4765788e-5,0.00015653655,-0.00013177076
158.0,0.78772545,3.0201869e-5,0.00015322896,-0.00012302709
159.0,0.79257697,3.234268e-5,0.00015000472,-0.00011766203
160.0,0.7973486,3.3291042e-5,0.00014693089,-0.00011363985
161.0,0.8020494,3.3592358e-5,0.00014428854,-0.000110696186
162.0,0.80668503,3.3304274e-5,0.00014174846,-0.000108444176
163.0,0.8112603,3.271244e-5,0.00013924766,-0.00010653523
164.0,0.81578183,3.1656367e-5,0.00013669541,-0.00010503905
165.0,0.82026696,-4.1398875e-5,0.00013376013,-0.00017515897
166.0,0.8247358,-7.503422e-6,0.00012921377,-0.00013671718
167.0,0.8291458,-3.4496654e-5,0.00012398027,-0.0001584769
168.0,0.83343744,-1.9360983e-5,0.00012077048,-0.00014013147
169.0,0.83759433,-2.0379337e-5,0.00011804821,-0.00013842755
170.0,0.84163225,8.9794e-7,0.00011570845,-0.0001148105
171.0,0.84555537,1.6030448e-6,0.00011369066,-0.00011208761
172.0,0.8493939,1.0846987e-6,0.00011208109,-0.00011099639
173.0,0.8531607,-9.765619e-8,0.00011149418,-0.000111591835
174.0,0.8568607,-4.7549647e-6,0.000115099545,-0.000119854514
175.0,0.86049706,7.3345636e-6,0.00012136201,-0.00011402746
176.0,0.8640729,-1.2435964e-5,0.00010544372,-0.00011787968
177.0,0.86759514,-6.707664e-6,9.7668475e-5,-0.000104376144
178.0,0.87107575,-8.6765824e-5,9.368648e-5,-0.0001804523
179.0,0.8744881,-2.2010609e-5,9.0267575e-5,-0.000112278176
180.0,0.87778664,-1.6290449e-5,8.759591e-5,-0.000103886356
181.0,0.8809956,-1.5650228e-5,8.510037e-5,-0.0001007506
182.0,0.88416415,-0.00015569538,8.046381e-5,-0.00023615916
183.0,0.88732797,-0.000110454916,7.281614e-5,-0.00018327104
184.0,0.8903483,-0.00017552494,6.882244e-5,-0.00024434738
185.0,0.8931499,-2.7523287e-5,7.004142e-5,-9.7564705e-5
186.0,0.8957372,-5.100824e-6,9.576627e-5,-0.000100867095
187.0,0.8982307,-9.7747776e-5,7.026496e-5,-0.00016801273
188.0,0.90065217,-6.021076e-5,6.108953e-5,-0.00012130029
189.0,0.90297824,-0.00014618943,5.568901e-5,-0.00020187844
190.0,0.9052245,-0.00012622884,5.1363153e-5,-0.000177592
191.0,0.9073103,-8.282355e-5,4.9325794e-5,-0.00013214933
192.0,0.90920526,-3.339859e-5,4.7810485e-5,-8.120907e-5
193.0,0.91094524,-2.0705313e-5,4.6473884e-5,-6.717919e-5
194.0,0.9125648,1.0717985e-6,4.5179655e-5,-4.4107856e-5
195.0,0.9140934,8.9071904e-7,4.4014614e-5,-4.3123902e-5
196.0,0.9155765,6.248568e-7,4.3034182e-5,-4.2409323e-5
197.0,0.9170294,4.2238207e-7,4.219054e-5,-4.176816e-5
198.0,0.9184555,-7.04447e-8,4.1417952e-5,-4.1488394e-5
199.0,0.91985583,-1.0939408e-6,4.0678136e-5,-4.1772077e-5
200.0,0.9212312,-1.0593583e-5,3.9966082e-5,-5.0559673e-5
