time, volume fraction, curvature(filtered), pos, neg 
73.0,0.21956961,0.00030389562,0.00035927843,-5.538284e-5
74.0,0.22570395,0.00024754807,0.00035628828,-0.00010874026
75.0,0.23190838,0.00024095218,0.00035058116,-0.000109629
76.0,0.23814212,0.0002728536,0.000347777,-7.492342e-5
77.0,0.24437171,0.00027864115,0.00034600543,-6.7364286e-5
78.0,0.25061214,0.00028188372,0.00034452634,-6.264264e-5
79.0,0.25687793,0.00028394864,0.00034330587,-5.9357277e-5
80.0,0.26317742,0.00028547528,0.00034224556,-5.67703e-5
81.0,0.26951805,0.00028661662,0.00034132108,-5.4704495e-5
82.0,0.27591327,0.00023481324,0.000339187,-0.00010437378
83.0,0.28236753,0.0002656012,0.00033584292,-7.024171e-5
84.0,0.28884003,0.00027081813,0.00033448887,-6.367073e-5
85.0,0.29532865,0.00027325095,0.00033352445,-6.0273484e-5
86.0,0.30184397,0.00027482028,0.0003327246,-5.7904334e-5
87.0,0.30839163,0.00027537523,0.00033188783,-5.651261e-5
88.0,0.3149747,0.00025177846,0.00033053858,-7.8760095e-5
89.0,0.32159498,0.0002340993,0.00032835617,-9.425691e-5
90.0,0.32825363,0.0002477678,0.0003272385,-7.9470716e-5
91.0,0.33495158,0.00025637142,0.0003267081,-7.033666e-5
92.0,0.34168988,0.0002606332,0.00032643115,-6.5797925e-5
93.0,0.34846967,0.00026358516,0.00032643933,-6.285417e-5
94.0,0.35529217,0.00026568666,0.00032632175,-6.0635113e-5
95.0,0.36215842,0.00025662626,0.0003261663,-6.954007e-5
96.0,0.36906952,0.00024748876,0.00033983547,-9.2346745e-5
97.0,0.3760267,0.0002846634,0.00036123864,-7.657528e-5
98.0,0.3830322,0.00027596962,0.0003464802,-7.051056e-5
99.0,0.39009267,0.00027362758,0.00034172178,-6.809419e-5
100.0,0.3972242,0.00023883863,0.0003366241,-9.778548e-5
101.0,0.40440372,0.00025334608,0.00033448025,-8.113419e-5
102.0,0.41160694,0.00023610845,0.00033289252,-9.678411e-5
103.0,0.41885456,0.00023163336,0.0003286899,-9.705659e-5
104.0,0.42611206,0.00024004669,0.0003269265,-8.6879794e-5
105.0,0.43337455,0.00024355315,0.0003256089,-8.205577e-5
106.0,0.44067797,0.00017362085,0.00032399184,-0.00015037101
107.0,0.44806907,0.00012355237,0.00031673934,-0.00019318698
108.0,0.45543993,0.00019851077,0.00031336138,-0.00011485062
109.0,0.46272856,0.00020772703,0.00031124175,-0.0001035147
110.0,0.47000194,0.00017206951,0.00030687262,-0.0001348031
111.0,0.47727767,0.00017338453,0.0003042831,-0.0001308986
112.0,0.48455393,0.00014004171,0.00029891642,-0.00015887468
113.0,0.49182943,7.825184e-5,0.0002916116,-0.00021335976
114.0,0.49905768,0.0001361486,0.0002867005,-0.00015055187
115.0,0.50622076,1.8379716e-5,0.00027742723,-0.00025904752
116.0,0.513319,0.00010435302,0.00027139604,-0.00016704302
117.0,0.52028376,0.0001147362,0.00026681207,-0.00015207587
118.0,0.5271448,0.0001189941,0.00026297406,-0.00014397997
119.0,0.53394514,3.4817902e-5,0.00025768648,-0.00022286856
120.0,0.5406942,0.00011062012,0.0002528682,-0.00014224807
121.0,0.5473313,0.00013205364,0.0002644264,-0.00013237273
122.0,0.553889,8.793125e-5,0.00026038504,-0.00017245379
123.0,0.56041175,6.231617e-5,0.00024716355,-0.00018484742
124.0,0.566867,9.407376e-5,0.00027134793,-0.00017727415
125.0,0.57323796,0.00011033207,0.00026902137,-0.0001586893
126.0,0.57954216,0.00010304371,0.0002593116,-0.0001562679
127.0,0.5857899,0.00011528755,0.0002606006,-0.00014531304
128.0,0.59197086,0.00012140614,0.00023821103,-0.00011680487
129.0,0.598096,0.00011961544,0.00023279537,-0.00011317992
130.0,0.6041855,0.00011936362,0.00022939949,-0.00011003585
131.0,0.610245,0.00011924885,0.00022674304,-0.00010749417
132.0,0.6162769,0.00011899407,0.00022429353,-0.00010529946
133.0,0.6222827,0.00011853508,0.00022192091,-0.00010338585
134.0,0.62826353,0.00011789888,0.00021969873,-0.000101799866
135.0,0.63422084,0.00011702645,0.00021802746,-0.00010100102
136.0,0.6401565,0.00011241188,0.00021822061,-0.00010580873
137.0,0.64607656,0.0001202653,0.00021432074,-9.405543e-5
138.0,0.6519991,4.844001e-5,0.00020750953,-0.0001590695
139.0,0.65790725,8.369738e-5,0.00020262468,-0.000118927295
140.0,0.6637438,0.00010854452,0.00020067002,-9.2125505e-5
141.0,0.6694985,0.00010892613,0.00019872932,-8.980319e-5
142.0,0.67520535,0.00010868629,0.00019680965,-8.8123365e-5
143.0,0.6808829,0.00010887054,0.00019512245,-8.6251915e-5
144.0,0.6865351,0.000109419976,0.0001938651,-8.4445106e-5
145.0,0.6921636,0.00010967142,0.00019262824,-8.295684e-5
146.0,0.6977699,0.00010972457,0.00019118382,-8.145928e-5
147.0,0.7033555,0.00010977853,0.00018978927,-8.0010745e-5
148.0,0.70892185,0.00011003207,0.0001887398,-7.870773e-5
149.0,0.71447,0.00011035648,0.00018835209,-7.799559e-5
150.0,0.7200012,0.00011221087,0.00018988567,-7.7674806e-5
151.0,0.72551644,0.000103732425,0.00018395,-8.0217585e-5
152.0,0.7310173,0.000109225024,0.00018158695,-7.2361916e-5
153.0,0.7365082,0.00010893587,0.00018049152,-7.1555645e-5
154.0,0.7420048,3.3135453e-5,0.00017840906,-0.00014527359
155.0,0.7475263,6.823384e-5,0.00017423787,-0.00010600403
156.0,0.7530291,4.5950346e-5,0.00016956123,-0.0001236109
157.0,0.75845224,5.907684e-5,0.00016682298,-0.00010774612
158.0,0.763782,6.416532e-5,0.00017091152,-0.000106746185
159.0,0.7690407,6.4718006e-5,0.00016014211,-9.542411e-5
160.0,0.7742401,6.558004e-5,0.00015822994,-9.264991e-5
161.0,0.779386,6.602455e-5,0.0001564845,-9.0459944e-5
162.0,0.7844822,6.638438e-5,0.00015486444,-8.848004e-5
163.0,0.78953266,6.6267006e-5,0.00015322634,-8.6959335e-5
164.0,0.7945434,6.591977e-5,0.00015155594,-8.563618e-5
165.0,0.7995298,-5.37268e-6,0.00014899719,-0.00015436986
166.0,0.80450135,3.2986303e-5,0.00014493558,-0.00011194926
167.0,0.80939883,4.073047e-5,0.00014251217,-0.00010178169
168.0,0.8142277,-1.4821159e-5,0.00013940058,-0.00015422175
169.0,0.81901413,1.0418664e-5,0.00013472894,-0.00012431027
170.0,0.82370406,1.9868987e-5,0.00013186461,-0.00011199563
171.0,0.8282904,2.290621e-5,0.00012944287,-0.00010653667
172.0,0.8327928,2.381844e-5,0.00012717416,-0.000103355735
173.0,0.83722365,2.308532e-5,0.00012522537,-0.00010214006
174.0,0.84159476,5.0371714e-6,0.00012333856,-0.000118301374
175.0,0.84591836,-6.568175e-5,0.0001198929,-0.00018557465
176.0,0.85020906,-0.00013300382,0.0001148538,-0.00024785762
177.0,0.85440177,1.5931596e-6,0.00011129069,-0.00010969754
178.0,0.8584225,9.292899e-6,0.000108906606,-9.9613695e-5
179.0,0.8623324,1.463399e-5,0.00010918024,-9.454625e-5
180.0,0.86618584,-4.8283375e-5,0.00014069084,-0.00018897423
181.0,0.8699881,5.225686e-5,0.00016873311,-0.000116476265
182.0,0.8736794,3.105847e-5,0.00013938005,-0.000108321576
183.0,0.877268,2.240329e-5,0.00012757911,-0.00010517582
184.0,0.88077337,1.5502372e-5,0.00012149985,-0.000105997475
185.0,0.8842095,1.1456643e-5,0.00012006357,-0.00010860693
186.0,0.887595,-8.5360116e-5,0.00011705178,-0.00020241193
187.0,0.8909115,-5.930439e-5,9.283201e-5,-0.00015213639
188.0,0.8940728,4.8903457e-6,8.8782814e-5,-8.3892475e-5
189.0,0.8970536,5.9037116e-6,8.627869e-5,-8.0374986e-5
190.0,0.899933,5.9648664e-6,8.41176e-5,-7.815274e-5
191.0,0.9027469,5.89134e-6,8.210207e-5,-7.6210716e-5
192.0,0.9055036,5.599459e-6,8.014742e-5,-7.454796e-5
193.0,0.908206,5.6434583e-6,7.8220306e-5,-7.257685e-5
194.0,0.9108563,6.500328e-6,7.6492586e-5,-6.999225e-5
195.0,0.9134564,1.3376474e-5,7.940442e-5,-6.602795e-5
196.0,0.91600776,5.3530624e-7,6.816062e-5,-6.762531e-5
197.0,0.9185118,2.389521e-7,6.6795226e-5,-6.6556284e-5
198.0,0.9209699,6.2350955e-6,7.023691e-5,-6.400181e-5
199.0,0.9233829,-5.653258e-6,6.041137e-5,-6.6064626e-5
200.0,0.9257515,-7.0017404e-6,5.881292e-5,-6.581466e-5
