time, volume fraction, curvature(filtered), pos, neg 
145.0,0.66542864,0.00014430584,0.0001977669,-5.3461055e-5
146.0,0.671086,7.4335716e-5,0.00019450413,-0.000120168406
147.0,0.676753,9.1403366e-5,0.00019213856,-0.00010073518
148.0,0.68240076,8.690571e-5,0.00018781437,-0.00010090863
149.0,0.687987,9.961205e-5,0.00018553552,-8.592351e-5
150.0,0.6935008,0.00010370152,0.00018365725,-7.995574e-5
151.0,0.6989629,0.000105655214,0.00018207253,-7.6417295e-5
152.0,0.7043855,0.00010668997,0.0001807777,-7.4087744e-5
153.0,0.7097753,0.00010711711,0.0001795562,-7.243911e-5
154.0,0.71513593,0.00010708855,0.00017828483,-7.119628e-5
155.0,0.7204701,0.000106618405,0.00017686929,-7.0250884e-5
156.0,0.72577924,0.000106014704,0.00017539045,-6.937576e-5
157.0,0.73106414,0.000105625186,0.00017433628,-6.8711124e-5
158.0,0.73632514,0.00010564167,0.00017347782,-6.783616e-5
159.0,0.7415633,0.00010597202,0.00017249354,-6.652152e-5
160.0,0.7467828,0.00010614978,0.00017130299,-6.515321e-5
161.0,0.75199854,1.8788497e-6,0.00016911159,-0.00016723273
162.0,0.7572195,7.32066e-5,0.00016552971,-9.232313e-5
163.0,0.7623824,8.131922e-5,0.00016390033,-8.258113e-5
164.0,0.7674794,8.411092e-5,0.00016260211,-7.84912e-5
165.0,0.7725268,8.555222e-5,0.00016118238,-7.563015e-5
166.0,0.77753323,8.596491e-5,0.00015960756,-7.3642645e-5
167.0,0.7825034,8.592022e-5,0.00015800857,-7.2088355e-5
168.0,0.7874404,8.590016e-5,0.00015652885,-7.0628696e-5
169.0,0.7923472,8.561934e-5,0.00015540129,-6.978195e-5
170.0,0.7972296,8.513702e-5,0.00015420157,-6.906454e-5
171.0,0.8021061,-4.008359e-5,0.00015070848,-0.00019079205
172.0,0.80697817,5.1185307e-5,0.00015015408,-9.8968776e-5
173.0,0.81177735,7.39485e-5,0.00017115127,-9.720277e-5
174.0,0.81650275,5.3543263e-5,0.0001622006,-0.00010865734
175.0,0.8211769,4.8954218e-5,0.00014621763,-9.726341e-5
176.0,0.82582784,7.4439856e-7,0.00014076942,-0.00014002502
177.0,0.8304328,3.1595475e-5,0.00013760431,-0.00010600884
178.0,0.834941,3.6468817e-5,0.00013471814,-9.824932e-5
179.0,0.8393668,3.8423317e-5,0.00013217969,-9.375637e-5
180.0,0.8437244,3.922852e-5,0.00013025796,-9.102943e-5
181.0,0.8480215,3.9397517e-5,0.00012856458,-8.9167064e-5
182.0,0.8522626,3.9347833e-5,0.00012697704,-8.762921e-5
183.0,0.856451,3.893392e-5,0.00012555133,-8.6617416e-5
184.0,0.8605892,3.8280017e-5,0.00012467915,-8.639913e-5
185.0,0.8646817,3.9144725e-5,0.00012590799,-8.676328e-5
186.0,0.8687416,2.7886332e-5,0.00012441131,-9.6524986e-5
187.0,0.8728024,-1.7624905e-5,0.000111261936,-0.00012888684
188.0,0.8768566,-0.00019476685,0.000104823615,-0.00029959044
189.0,0.88081515,-2.9642037e-5,9.999873e-5,-0.00012964077
190.0,0.8845608,-1.746831e-5,9.6774e-5,-0.000114242306
191.0,0.88815695,-1.21060175e-5,9.438288e-5,-0.000106488886
192.0,0.8916483,-1.1344145e-5,9.0486305e-5,-0.00010183044
193.0,0.89505184,-9.583196e-6,8.82087e-5,-9.779189e-5
194.0,0.89837635,-9.259394e-6,8.5837004e-5,-9.50964e-5
195.0,0.9016273,-9.400492e-6,8.3439416e-5,-9.283991e-5
196.0,0.9048089,-9.955121e-6,8.107966e-5,-9.1034795e-5
197.0,0.90792376,-1.05731215e-5,7.915154e-5,-8.9724665e-5
198.0,0.91097426,-1.0616745e-5,7.8155914e-5,-8.8772664e-5
199.0,0.91396207,9.755282e-6,0.00010000393,-9.0248635e-5
200.0,0.91688883,-1.975492e-5,9.383268e-5,-0.000113587594
