time, volume fraction, curvature(filtered), pos, neg 
128.0,0.6444535,0.00010877714,0.0002826621,-0.000173885
129.0,0.6517783,0.000112260284,0.00027654172,-0.0001642814
130.0,0.6590309,0.000105023886,0.00027326884,-0.00016824498
131.0,0.66621894,0.00013090164,0.00027037965,-0.000139478
132.0,0.67335236,0.00013207493,0.0002674159,-0.00013534099
133.0,0.6804476,8.410737e-5,0.00027216983,-0.00018806246
134.0,0.6875002,0.00020305779,0.000334973,-0.00013191522
135.0,0.6944853,0.0002460128,0.00037064677,-0.000124634
136.0,0.7014398,0.00011564106,0.00032298514,-0.00020734408
137.0,0.70838624,5.6813326e-5,0.00030151746,-0.00024470413
138.0,0.7152745,0.00012903908,0.0002886831,-0.00015964401
139.0,0.7220551,0.00013121901,0.0002800315,-0.0001488125
140.0,0.7287592,3.7036694e-5,0.00027143455,-0.00023439786
141.0,0.7354151,6.877128e-5,0.000263699,-0.00019492772
142.0,0.7419775,9.1584174e-5,0.00025598565,-0.00016440148
143.0,0.7483851,0.00010241578,0.00025115232,-0.00014873652
144.0,0.75466603,0.000106202555,0.00024747188,-0.00014126934
145.0,0.76085865,0.00010017234,0.00024491703,-0.00014474468
146.0,0.766992,4.7084388e-5,0.00024555816,-0.00019847376
147.0,0.7731061,-3.7195205e-5,0.00025770965,-0.00029490486
148.0,0.77916646,1.9550127e-5,0.00021550807,-0.00019595795
149.0,0.7851032,-0.00012490703,0.00019615919,-0.00032106624
150.0,0.79093635,-1.0976812e-5,0.00019276146,-0.0002037383
151.0,0.79664266,1.0325935e-5,0.00019441785,-0.00018409193
152.0,0.8022667,-0.00013166781,0.00018059494,-0.00031226274
153.0,0.80779123,-4.350374e-5,0.00016510476,-0.0002086085
154.0,0.8131261,-2.6301597e-5,0.00015996539,-0.00018626699
155.0,0.81830806,-2.8807708e-5,0.00015416867,-0.00018297638
156.0,0.82339156,-8.587558e-5,0.00014721835,-0.00023309392
157.0,0.82834274,-0.00012155473,0.0001444233,-0.00026597804
158.0,0.8331114,-5.53158e-5,0.00013099355,-0.00018630935
159.0,0.83769643,-5.8378857e-5,0.00012752162,-0.00018590047
160.0,0.84210676,-1.3829248e-5,0.00012628373,-0.00014011298
161.0,0.8463698,-6.405253e-5,0.00012459425,-0.0001886468
162.0,0.8505451,-6.203262e-5,0.00010823682,-0.00017026943
163.0,0.85457027,-6.717258e-5,0.000103827035,-0.00017099963
164.0,0.8584171,-2.8999633e-5,0.00010007526,-0.00012907492
165.0,0.86211705,-2.9441453e-5,9.6702024e-5,-0.00012614347
166.0,0.86570823,-5.8912312e-5,9.3743736e-5,-0.00015265605
167.0,0.8691815,-6.164206e-6,9.110477e-5,-9.7268974e-5
168.0,0.8725509,-1.205472e-5,8.8439316e-5,-0.00010049405
169.0,0.8758549,-2.604721e-5,8.5177795e-5,-0.000111224996
170.0,0.8790836,-1.3603806e-5,8.217601e-5,-9.577981e-5
171.0,0.88222843,-1.1136515e-5,7.972345e-5,-9.0859976e-5
172.0,0.8853011,-1.0565112e-5,7.753638e-5,-8.810149e-5
173.0,0.8883103,-1.057451e-5,7.541989e-5,-8.5994405e-5
174.0,0.8912612,-1.09973935e-5,7.350505e-5,-8.450245e-5
175.0,0.8941592,-1.1926514e-5,7.180269e-5,-8.37292e-5
176.0,0.8970171,-2.2313612e-5,6.9770525e-5,-9.208414e-5
177.0,0.89985454,-7.485206e-5,6.580243e-5,-0.00014065449
178.0,0.9025982,-7.788548e-6,6.411543e-5,-7.190398e-5
179.0,0.9051963,-5.958674e-6,6.286362e-5,-6.8822286e-5
180.0,0.90771234,-5.8256833e-6,6.137832e-5,-6.7204004e-5
181.0,0.910177,-6.0528814e-6,5.9581125e-5,-6.563401e-5
182.0,0.91259724,-6.5028685e-6,5.8083253e-5,-6.458612e-5
183.0,0.91497505,-6.977165e-6,5.696304e-5,-6.3940206e-5
184.0,0.9173116,-7.518412e-6,5.5943976e-5,-6.346239e-5
185.0,0.91960776,-8.158845e-6,5.480089e-5,-6.295974e-5
186.0,0.9218639,-9.090353e-6,5.3518925e-5,-6.260928e-5
187.0,0.92408025,-1.0208376e-5,5.2270803e-5,-6.247917e-5
188.0,0.92625695,-1.1190309e-5,5.130041e-5,-6.249072e-5
189.0,0.92839396,-1.2257842e-5,5.063797e-5,-6.2895815e-5
190.0,0.9304914,-1.3795599e-5,4.9899372e-5,-6.369497e-5
191.0,0.93254906,-1.6407568e-5,4.8791953e-5,-6.5199514e-5
192.0,0.93456686,-2.757529e-5,4.7784746e-5,-7.536003e-5
193.0,0.9365306,-2.2989343e-6,4.6967394e-5,-4.9266324e-5
194.0,0.93842715,-3.344944e-6,4.633744e-5,-4.968238e-5
195.0,0.94028324,-4.879112e-6,4.5671626e-5,-5.055074e-5
196.0,0.94211024,-8.516495e-6,4.4747503e-5,-5.3264008e-5
197.0,0.9439124,-2.465215e-5,4.3062617e-5,-6.771477e-5
198.0,0.94568515,-2.4198836e-5,4.133486e-5,-6.55337e-5
199.0,0.9474091,-2.1365027e-5,4.007947e-5,-6.14445e-5
200.0,0.9490855,-2.8453795e-5,3.8898437e-5,-6.735223e-5
