time, volume fraction, curvature(filtered), pos, neg 
49.0,0.0898873,0.00033517028,0.00038735275,-5.2182433e-5
50.0,0.09410808,0.00034879197,0.00041052137,-6.172942e-5
51.0,0.09842953,0.00036795103,0.00042372572,-5.5774683e-5
52.0,0.1028528,0.0003736082,0.0004185178,-4.49096e-5
53.0,0.10737888,0.0003699844,0.0004097419,-3.975754e-5
54.0,0.11200915,0.00037043894,0.00040676782,-3.6328907e-5
55.0,0.11674696,0.00037177512,0.000405547,-3.377187e-5
56.0,0.12160331,0.00037331585,0.0004054256,-3.2109754e-5
57.0,0.12661025,0.0002554885,0.0003960453,-0.00014055679
58.0,0.1317404,0.00032816743,0.000395043,-6.6875546e-5
59.0,0.13690178,0.00033000225,0.00038663257,-5.6630313e-5
60.0,0.1421049,0.00033438986,0.00038561923,-5.1229385e-5
61.0,0.14736977,0.00033747574,0.00038497982,-4.7504076e-5
62.0,0.15270662,0.00033988673,0.00038464426,-4.475754e-5
63.0,0.15812266,0.00034204917,0.0003845271,-4.2477954e-5
64.0,0.16362964,0.00034321344,0.00038469714,-4.1483716e-5
65.0,0.16925247,0.00028064015,0.00037826857,-9.7628435e-5
66.0,0.17496087,0.0003102878,0.00037621617,-6.592835e-5
67.0,0.1806988,0.00031648928,0.00037519608,-5.8706788e-5
68.0,0.18647897,0.0003199082,0.00037464336,-5.4735163e-5
69.0,0.1923169,0.0003224641,0.0003745837,-5.2119627e-5
70.0,0.19822666,0.00031152504,0.00038130276,-6.977778e-5
71.0,0.20422162,0.00030252224,0.0003680694,-6.554716e-5
72.0,0.21027061,0.00030974924,0.00036714732,-5.7398083e-5
73.0,0.216361,0.00031297197,0.0003665975,-5.3625565e-5
74.0,0.22250298,0.00031519876,0.00036632307,-5.112431e-5
75.0,0.2287029,0.00031695998,0.00036620343,-4.9243456e-5
76.0,0.23496409,0.00031850603,0.00036612342,-4.761737e-5
77.0,0.2412887,0.00031826447,0.00036616265,-4.7898182e-5
78.0,0.24767822,0.00029420416,0.00036823668,-7.403255e-5
79.0,0.25413415,0.00033274593,0.00039831383,-6.5567925e-5
80.0,0.26065964,0.00033142013,0.00038876035,-5.734019e-5
81.0,0.26726502,0.00028323274,0.00039980598,-0.00011657322
82.0,0.27395833,0.0003059779,0.0003733458,-6.736783e-5
83.0,0.28070754,0.0003070237,0.00037129645,-6.427275e-5
84.0,0.28752527,0.00029000256,0.00037595702,-8.595448e-5
85.0,0.29440212,0.00026695037,0.000359938,-9.2987626e-5
86.0,0.30129507,0.00028044722,0.00035783215,-7.738491e-5
87.0,0.30819362,0.0002850047,0.00035630594,-7.1301314e-5
88.0,0.3151276,0.00022358095,0.00035379818,-0.00013021726
89.0,0.32211727,0.00026141136,0.0003505561,-8.914474e-5
90.0,0.32913384,0.00022078046,0.00034693355,-0.00012615306
91.0,0.33614498,0.00026806345,0.00034458784,-7.6524404e-5
92.0,0.34313673,0.00027335848,0.00034318498,-6.982646e-5
93.0,0.35014278,0.00027623857,0.000342133,-6.589441e-5
94.0,0.35719144,0.00020889794,0.00033944892,-0.00013055095
95.0,0.36428726,0.00025610992,0.00033683222,-8.072229e-5
96.0,0.3713871,0.00026185316,0.00033543154,-7.3578434e-5
97.0,0.37849432,0.00026465606,0.00033413136,-6.947529e-5
98.0,0.38562244,0.00026653107,0.0003330527,-6.6521636e-5
99.0,0.3927838,0.00026757634,0.00033215326,-6.457696e-5
100.0,0.3999991,0.00022477563,0.00032858644,-0.000103810824
101.0,0.40725955,0.0002453555,0.00032675118,-8.139568e-5
102.0,0.4145475,0.00021781924,0.00032224017,-0.00010442095
103.0,0.4218554,0.00018590552,0.00031703367,-0.00013112817
104.0,0.4291441,0.00021284366,0.00031402303,-0.00010117937
105.0,0.43638927,0.00021824274,0.00031169184,-9.344912e-5
106.0,0.44361037,0.00022094039,0.00030996316,-8.902274e-5
107.0,0.45082343,0.00022189609,0.0003086111,-8.671504e-5
108.0,0.45803866,0.00021937634,0.000307059,-8.768266e-5
109.0,0.46526372,0.00021504312,0.00030501274,-8.9969595e-5
110.0,0.47250393,0.00013887374,0.00030140972,-0.00016253599
111.0,0.47975555,0.00019807658,0.0002976289,-9.9552344e-5
112.0,0.48697522,0.00020511144,0.00029545417,-9.034272e-5
113.0,0.49417144,0.00020823539,0.00029373946,-8.5504085e-5
114.0,0.50137305,0.00012402797,0.00029093015,-0.00016690219
115.0,0.5085862,0.00018677984,0.00028766965,-0.00010088983
116.0,0.5157647,0.00019255637,0.0002855457,-9.2989336e-5
117.0,0.5229124,0.00019498609,0.0002833673,-8.838122e-5
118.0,0.5300434,0.00019662114,0.00028163212,-8.5010965e-5
119.0,0.5371683,0.0001978658,0.00028027,-8.24042e-5
120.0,0.5443022,0.0001698306,0.00027829147,-0.000108460874
121.0,0.55146337,0.00016871636,0.0002737776,-0.000105061255
122.0,0.55861735,0.00011620542,0.00027071903,-0.00015451365
123.0,0.56575483,0.0001527808,0.0002662676,-0.00011348679
124.0,0.5728365,0.00016028264,0.00026357887,-0.000103296225
125.0,0.57986444,0.00016327103,0.00026116834,-9.789732e-5
126.0,0.58685625,0.00016477592,0.00025917267,-9.439675e-5
127.0,0.59382284,0.00016544483,0.00025726287,-9.1818074e-5
128.0,0.60077477,0.00016512992,0.00025534612,-9.021623e-5
129.0,0.6077324,0.00010918312,0.00025416448,-0.00014498139
130.0,0.6146807,0.00013867895,0.00024682563,-0.0001081467
131.0,0.6215778,0.00014291679,0.00024468754,-0.000101770755
132.0,0.6284479,7.034591e-5,0.00024076243,-0.00017041652
133.0,0.6352938,0.00012006819,0.00023726093,-0.00011719274
134.0,0.642068,0.00012594322,0.00023471136,-0.00010876817
135.0,0.64878,0.00012876191,0.00023271238,-0.00010395047
136.0,0.65544784,0.00013016944,0.00023076705,-0.00010059761
137.0,0.6620934,6.61023e-5,0.0002280042,-0.00016190189
138.0,0.668729,0.00010126374,0.00022363299,-0.00012236927
139.0,0.6753015,0.0001086382,0.0002212228,-0.0001125846
140.0,0.68181384,0.00010979163,0.00021908872,-0.00010929711
141.0,0.68830293,7.167464e-5,0.00021427506,-0.00014260043
142.0,0.69475293,4.296796e-5,0.00021066685,-0.00016769889
143.0,0.70114225,6.475605e-5,0.00021276248,-0.00014800642
144.0,0.7074307,6.6873356e-5,0.00019980008,-0.00013292673
145.0,0.7136196,6.885099e-5,0.00019695563,-0.00012810463
146.0,0.71973777,4.5022916e-5,0.00019347746,-0.00014845456
147.0,0.72580826,3.6777856e-5,0.0001875083,-0.00015073044
148.0,0.7317816,4.778195e-5,0.0001836263,-0.00013584436
149.0,0.7376439,5.093553e-5,0.00018051799,-0.00012958248
150.0,0.7434149,5.2134757e-5,0.0001780315,-0.00012589675
151.0,0.74910754,5.1024614e-5,0.00017592985,-0.00012490523
152.0,0.754728,3.3448654e-5,0.0001739563,-0.00014050768
153.0,0.7602637,6.1666135e-5,0.0001718131,-0.000110146946
154.0,0.7657128,8.023302e-5,0.00016982299,-8.958998e-5
155.0,0.7710806,7.959745e-5,0.00016796708,-8.836962e-5
156.0,0.7763951,7.916007e-5,0.00016628383,-8.7123764e-5
157.0,0.78167015,7.879028e-5,0.00016458886,-8.57986e-5
158.0,0.7869086,7.86422e-5,0.00016287029,-8.422809e-5
159.0,0.7921118,7.859802e-5,0.00016133921,-8.274119e-5
160.0,0.79728115,7.807666e-5,0.00015974249,-8.166583e-5
161.0,0.8024187,7.7452205e-5,0.00015814486,-8.069265e-5
162.0,0.8075299,7.708615e-5,0.00015678933,-7.97032e-5
163.0,0.81263137,-3.0818042e-5,0.00015431394,-0.000185132
164.0,0.8177237,4.5406236e-5,0.00015158848,-0.00010618225
165.0,0.8227437,5.1247054e-5,0.00014968525,-9.84382e-5
166.0,0.82769096,5.2283674e-5,0.00014774842,-9.546473e-5
167.0,0.8325817,4.9569855e-5,0.000146347,-9.677714e-5
168.0,0.83742297,6.769852e-5,0.00014547263,-7.777411e-5
169.0,0.8422166,-6.265113e-5,0.00014314074,-0.00020579188
170.0,0.8469801,3.650768e-5,0.00014082916,-0.00010432148
171.0,0.8516781,3.579054e-5,0.00013840204,-0.000102611506
172.0,0.85634816,-3.56724e-5,0.00013242327,-0.00016809566
173.0,0.8609651,-7.2879775e-5,0.00013104205,-0.00020392181
174.0,0.86549914,-0.00010944366,0.00011985196,-0.00022929563
175.0,0.8698597,-5.6326194e-6,0.00011657232,-0.00012220495
176.0,0.8739961,9.487684e-7,0.00011372652,-0.00011277774
177.0,0.8779955,-1.1231684e-6,0.00011090008,-0.00011202325
178.0,0.8818943,1.7688017e-5,0.00010859514,-9.0907124e-5
179.0,0.8856746,2.8200891e-5,0.000106861495,-7.86606e-5
180.0,0.8893653,2.8387729e-5,0.000105233485,-7.6845754e-5
181.0,0.89299864,2.8180595e-5,0.00010364273,-7.546213e-5
182.0,0.896583,2.7746197e-5,0.00010175323,-7.400703e-5
183.0,0.9001246,2.7257836e-5,9.979548e-5,-7.253764e-5
184.0,0.90363914,-4.1295672e-5,9.727902e-5,-0.00013857469
185.0,0.90713674,-7.239894e-6,9.367413e-5,-0.00010091402
186.0,0.9105522,1.4026505e-6,9.179089e-5,-9.038823e-5
187.0,0.91387695,4.0165323e-6,8.982738e-5,-8.5810854e-5
188.0,0.9171302,4.7408485e-6,8.765187e-5,-8.2911014e-5
189.0,0.9203289,4.148568e-6,8.5527805e-5,-8.137924e-5
190.0,0.9234996,-5.508022e-5,8.118054e-5,-0.00013626076
191.0,0.9266135,-2.6220761e-5,7.867251e-5,-0.00010489327
192.0,0.9296185,-2.1933365e-5,7.657201e-5,-9.850538e-5
193.0,0.9325297,-2.1562031e-5,7.425221e-5,-9.581424e-5
194.0,0.93536174,-2.3134493e-5,7.179219e-5,-9.4926676e-5
195.0,0.93812495,-2.6343407e-5,6.958844e-5,-9.593185e-5
196.0,0.94083655,-8.153681e-5,6.708241e-5,-0.00014861922
197.0,0.94350564,-5.7671055e-5,6.2848914e-5,-0.00012051998
198.0,0.9460378,-4.5677927e-5,5.98702e-5,-0.00010554813
199.0,0.94843006,-4.1190586e-5,5.710026e-5,-9.8290846e-5
200.0,0.95071864,-4.1222786e-5,5.5027715e-5,-9.62505e-5
