time, volume fraction, curvature(filtered), pos, neg 
31.0,0.031189932,0.0003579091,0.0003641955,-6.286404e-6
32.0,0.033605058,0.00036035685,0.00036558794,-5.2310934e-6
33.0,0.036125608,0.00036270736,0.00036716214,-4.4548146e-6
34.0,0.038753968,0.0003650131,0.00036886983,-3.856676e-6
35.0,0.041491795,0.00036733618,0.00037068254,-3.3463812e-6
36.0,0.04434062,0.00036969842,0.00037259297,-2.8945544e-6
37.0,0.047302425,0.00037203927,0.0003746042,-2.5648892e-6
38.0,0.050381437,0.00037440323,0.00037684996,-2.4467167e-6
39.0,0.053587206,0.0003510414,0.00037457302,-2.3531627e-5
40.0,0.056910932,0.0003488118,0.00037484572,-2.6033968e-5
41.0,0.060332563,0.0003289868,0.0003750123,-4.6025554e-5
42.0,0.063859105,0.0003409553,0.00038725918,-4.630388e-5
43.0,0.06750661,0.00033346497,0.00039894306,-6.547809e-5
44.0,0.07128386,0.00032070422,0.0003879403,-6.723603e-5
45.0,0.07515967,0.00034125536,0.00038412286,-4.2867527e-5
46.0,0.07910866,0.0003459516,0.00038232107,-3.636945e-5
47.0,0.0831388,0.00034910566,0.00038159563,-3.248997e-5
48.0,0.087258786,0.00035171845,0.0003816068,-2.9888364e-5
49.0,0.09147314,0.00035415168,0.00038193673,-2.7784976e-5
50.0,0.09578447,0.000356464,0.000382544,-2.6080052e-5
51.0,0.10019473,0.00035862366,0.0003833437,-2.4720079e-5
52.0,0.10470636,0.00035993117,0.0003842874,-2.4356244e-5
53.0,0.10932525,0.00034228477,0.000385831,-4.3546217e-5
54.0,0.114063315,0.00033965838,0.0004045958,-6.493741e-5
55.0,0.11889891,0.00035541542,0.0004032562,-4.7840767e-5
56.0,0.12380877,0.00035453774,0.00039639193,-4.185422e-5
57.0,0.12880114,0.00035626133,0.0003943798,-3.811852e-5
58.0,0.13388829,0.00034661492,0.00039378458,-4.716961e-5
59.0,0.13908188,0.00033900404,0.0003897771,-5.077307e-5
60.0,0.14435442,0.0003455429,0.0003893038,-4.376088e-5
61.0,0.14969766,0.0003478968,0.00038923178,-4.1334966e-5
62.0,0.15512685,0.00032129235,0.00038887563,-6.75833e-5
63.0,0.16064072,0.0003494754,0.00038756896,-3.809357e-5
64.0,0.16620739,0.00035512735,0.00038779483,-3.2667493e-5
65.0,0.17184298,0.00035834368,0.00038846285,-3.011918e-5
66.0,0.1775617,0.00036101308,0.00038937415,-2.8361072e-5
67.0,0.18336846,0.00036333836,0.00039030245,-2.6964073e-5
68.0,0.18926546,0.0003655696,0.00039125615,-2.568659e-5
69.0,0.19525409,0.00036768467,0.00039231143,-2.462678e-5
70.0,0.20133533,0.00036981472,0.00039349057,-2.3675855e-5
71.0,0.20751002,0.00037186255,0.00039467207,-2.2809538e-5
72.0,0.21377887,0.00037390296,0.00039591064,-2.2007664e-5
73.0,0.2201426,0.00037409144,0.00039717884,-2.308737e-5
74.0,0.22660227,0.00034707933,0.00039782462,-5.074531e-5
75.0,0.23316027,0.00034321405,0.00039846124,-5.5247197e-5
76.0,0.23982489,0.0003575625,0.00040034248,-4.278002e-5
77.0,0.24662024,0.00032650633,0.00039874355,-7.223719e-5
78.0,0.2535538,0.0002647432,0.000402488,-0.00013774479
79.0,0.2605686,0.00027574913,0.00042168717,-0.00014593807
80.0,0.26760095,0.00031480868,0.00040730636,-9.249764e-5
81.0,0.27463418,0.00032099566,0.00040159016,-8.059455e-5
82.0,0.2816903,0.00032295444,0.0003983064,-7.535196e-5
83.0,0.28878808,0.00031598192,0.00040533373,-8.935183e-5
84.0,0.29594335,0.0003425923,0.0004241076,-8.151533e-5
85.0,0.30317757,0.00030747,0.0004069447,-9.947467e-5
86.0,0.31047532,0.0002656093,0.00039892804,-0.00013331875
87.0,0.31782302,0.0002962076,0.000395086,-9.887841e-5
88.0,0.32520315,0.0002713512,0.0003913075,-0.00011995629
89.0,0.3325955,0.00028859952,0.00038789085,-9.929131e-5
90.0,0.33998322,0.00029344583,0.00038490514,-9.145931e-5
91.0,0.347385,0.00029626332,0.0003821512,-8.588789e-5
92.0,0.35481977,0.00029694382,0.0003796968,-8.275298e-5
93.0,0.36230865,0.00026826214,0.00037443807,-0.000106175896
94.0,0.3698272,0.00028072766,0.00037188406,-9.1156406e-5
95.0,0.37735128,0.0002845524,0.00036984932,-8.529697e-5
96.0,0.38489896,0.00028625838,0.00036819966,-8.1941325e-5
97.0,0.39249483,0.00025144234,0.00036375257,-0.0001123102
98.0,0.4001213,0.0002684453,0.00036188305,-9.3437724e-5
99.0,0.4077523,0.00027267213,0.00036055618,-8.7884015e-5
100.0,0.41542065,0.00019866167,0.00035763334,-0.0001589717
101.0,0.42315686,0.00021868083,0.00035139208,-0.00013271124
102.0,0.43089643,0.00020040406,0.0003462452,-0.00014584114
103.0,0.4385864,0.00021584226,0.0003449928,-0.00012915052
104.0,0.4462194,0.00020192954,0.0003461084,-0.00014417888
105.0,0.45380336,0.00023352294,0.00035469414,-0.000121171215
106.0,0.46135876,0.00024877195,0.00036205174,-0.0001132798
107.0,0.468914,0.0002651826,0.000359339,-9.415639e-5
108.0,0.47647893,0.00024950173,0.00033363956,-8.413783e-5
109.0,0.48406023,0.00024618264,0.00032927594,-8.3093284e-5
110.0,0.49167123,0.000186695,0.0003280505,-0.00014135549
111.0,0.4993304,0.00021345424,0.00035318104,-0.00013972678
112.0,0.5070073,0.00018125366,0.00034918953,-0.00016793591
113.0,0.5146656,0.0002047164,0.00033466597,-0.00012994955
114.0,0.52227056,0.00020927157,0.00032854173,-0.00011927017
115.0,0.52983737,0.00021114973,0.00032433923,-0.000113189475
116.0,0.53738105,0.000212262,0.00032091545,-0.00010865346
117.0,0.54491013,0.00021388677,0.00031798208,-0.000104095314
118.0,0.5524345,0.0002152781,0.0003153577,-0.0001000796
119.0,0.5599748,0.000167261,0.00031054096,-0.00014327996
120.0,0.5675168,0.00019325563,0.00030763715,-0.00011438153
121.0,0.5750219,0.00019759174,0.0003053909,-0.00010779915
122.0,0.5825133,0.0001488558,0.0003023458,-0.00015349001
123.0,0.5900142,0.00016972976,0.00029738763,-0.00012765788
124.0,0.59748906,0.00011944196,0.0002939237,-0.00017448174
125.0,0.60493773,0.00015202934,0.0002888612,-0.00013683186
126.0,0.6123243,0.00016076516,0.00028596955,-0.00012520437
127.0,0.6196626,0.00011754853,0.00028279715,-0.00016524862
128.0,0.6269903,0.00011883408,0.0002771243,-0.0001582902
129.0,0.6342807,0.00010811009,0.00027100398,-0.00016289389
130.0,0.64148206,0.00011663803,0.00026698294,-0.0001503449
131.0,0.64858913,0.00012503765,0.0002634187,-0.00013838104
132.0,0.6556444,6.4087864e-5,0.00025779006,-0.0001937022
133.0,0.66267407,6.1131526e-5,0.0002515286,-0.0001903971
134.0,0.6696303,2.3299193e-5,0.00024541488,-0.00022211569
135.0,0.67647463,5.7008976e-5,0.00024249229,-0.0001854833
136.0,0.6831996,2.2960829e-5,0.00022835996,-0.00020539912
137.0,0.6897898,4.4556946e-5,0.00022372227,-0.0001791653
138.0,0.6962064,8.532668e-5,0.00022020219,-0.0001348755
139.0,0.70247036,8.70745e-5,0.00021680655,-0.00012973207
140.0,0.7086719,-2.8624052e-6,0.00021089586,-0.00021375825
141.0,0.7148439,2.4429035e-5,0.00020374444,-0.00017931538
142.0,0.7208953,4.0133513e-5,0.00019914571,-0.00015901221
143.0,0.72681105,4.070264e-5,0.000195698,-0.00015499536
144.0,0.7326189,5.556017e-5,0.00019647692,-0.00014091676
145.0,0.73833734,-1.9666459e-5,0.00018748628,-0.00020715276
146.0,0.74398583,2.1475997e-5,0.00018392877,-0.00016245278
147.0,0.74951136,5.0146326e-5,0.00018089128,-0.00013074497
148.0,0.75490457,4.835139e-5,0.00017790393,-0.00012955253
149.0,0.7602089,4.0030773e-5,0.00017514858,-0.0001351178
150.0,0.76543975,3.689971e-5,0.00017255323,-0.00013565354
151.0,0.77057153,6.119404e-5,0.00016979604,-0.00010860199
152.0,0.77561843,5.645159e-5,0.00016721425,-0.00011076267
153.0,0.78062546,3.1263742e-5,0.00016202079,-0.00013075703
154.0,0.78555816,5.0257713e-5,0.00016511067,-0.000114852955
155.0,0.7903991,4.3331143e-5,0.0001545949,-0.00011126376
156.0,0.7951652,5.812625e-5,0.00015268293,-9.455667e-5
157.0,0.7998529,6.319508e-5,0.00015083897,-8.7643886e-5
158.0,0.80450284,3.83447e-6,0.00014672749,-0.000142893
159.0,0.8091187,3.3655855e-5,0.00014378288,-0.000110127025
160.0,0.8136602,1.4395462e-5,0.00014080388,-0.00012640843
161.0,0.81813896,2.2588392e-5,0.00013727204,-0.000114683666
162.0,0.8225192,3.379664e-5,0.0001348162,-0.00010101956
163.0,0.82681376,3.4694654e-5,0.00013264357,-9.7948905e-5
164.0,0.8310631,-0.0002634584,0.00012946413,-0.00039292252
165.0,0.83526164,2.9587281e-5,0.00012608642,-9.649914e-5
166.0,0.83934754,3.3620865e-5,0.00012346014,-8.983926e-5
167.0,0.84337974,-3.1987693e-5,0.00011836245,-0.00015035016
168.0,0.84736204,6.4221267e-6,0.00011512525,-0.00010870312
169.0,0.8512517,1.174992e-5,0.00011252819,-0.00010077828
170.0,0.85508025,-0.00010295426,0.000108332766,-0.00021128704
171.0,0.8588653,-2.070708e-5,0.000103727085,-0.00012443415
172.0,0.8625501,-1.3171529e-5,0.000100597725,-0.000113769245
173.0,0.86615384,-0.00011160109,9.618994e-5,-0.00020779105
174.0,0.8696901,-4.0427927e-5,9.213603e-5,-0.00013256396
175.0,0.8731084,-3.41222e-5,8.9315065e-5,-0.00012343726
176.0,0.87643164,-0.00015781676,8.544883e-5,-0.00024326559
177.0,0.87968194,-6.688978e-5,8.164165e-5,-0.00014853143
178.0,0.8828023,-7.101472e-5,8.180609e-5,-0.00015282081
179.0,0.8857937,-5.785184e-5,9.629126e-5,-0.0001541431
180.0,0.8886756,-6.424082e-5,9.517746e-5,-0.00015941828
181.0,0.891443,-4.622643e-5,8.41158e-5,-0.00013034223
182.0,0.894098,-4.795586e-5,8.220027e-5,-0.00013015613
183.0,0.8966419,-1.8938515e-5,7.285708e-5,-9.1795606e-5
184.0,0.89908093,-1.7323558e-5,6.779936e-5,-8.512292e-5
185.0,0.90144455,-4.0872666e-5,6.5729044e-5,-0.000106601714
186.0,0.90373427,9.678694e-7,6.397303e-5,-6.3005165e-5
187.0,0.9059616,-2.459254e-5,6.228966e-5,-8.688221e-5
188.0,0.90815437,-1.2974347e-5,5.982695e-5,-7.28013e-5
189.0,0.91028196,-6.570665e-6,5.8007747e-5,-6.457841e-5
190.0,0.9123485,-5.402548e-6,5.6679248e-5,-6.2081795e-5
191.0,0.914369,-8.527475e-6,5.714323e-5,-6.56707e-5
192.0,0.9163496,-4.833343e-6,5.329114e-5,-5.8124486e-5
193.0,0.9182935,-6.8641034e-6,5.138305e-5,-5.8247148e-5
194.0,0.9202019,-9.569202e-6,4.966365e-5,-5.923285e-5
195.0,0.92207456,-1.20367495e-5,4.8033602e-5,-6.007035e-5
196.0,0.9239085,-1.2447222e-5,4.6823814e-5,-5.9271046e-5
197.0,0.9257004,-1.254981e-5,4.547531e-5,-5.802512e-5
198.0,0.92745006,-1.3164509e-5,4.381568e-5,-5.6980185e-5
199.0,0.9291582,-1.3544369e-5,4.213821e-5,-5.5682583e-5
200.0,0.93082523,-1.3627153e-5,4.0821127e-5,-5.4448283e-5
