time, volume fraction, curvature(filtered), pos, neg 
74.0,0.23324628,0.0002624593,0.00037836467,-0.000115905386
75.0,0.23983295,0.00027776253,0.00039592807,-0.00011816556
76.0,0.24646981,0.00030928283,0.00039519963,-8.5916785e-5
77.0,0.25312242,0.00030777403,0.00038445677,-7.668269e-5
78.0,0.25981447,0.00030636543,0.00038002967,-7.366428e-5
79.0,0.26657805,0.00023888113,0.00037404097,-0.00013515985
80.0,0.27341115,0.00026457166,0.00036705573,-0.00010248408
81.0,0.28023583,0.0002763374,0.00036357227,-8.723486e-5
82.0,0.28705004,0.00028084006,0.00036056322,-7.972317e-5
83.0,0.29387754,0.00028302395,0.00035798075,-7.49568e-5
84.0,0.30073145,0.00028326898,0.00035624954,-7.29806e-5
85.0,0.30761907,0.00025434582,0.00035570722,-0.00010136139
86.0,0.31454465,0.0002930037,0.00038306782,-9.006408e-5
87.0,0.32151142,0.0003024579,0.00037993203,-7.7474135e-5
88.0,0.328522,0.00029788236,0.00036989347,-7.201114e-5
89.0,0.3355788,0.00029746632,0.00036594627,-6.847992e-5
90.0,0.34268537,0.00029828527,0.00036379742,-6.551217e-5
91.0,0.34985137,0.00030887537,0.00037571232,-6.6836925e-5
92.0,0.3571008,0.00024707176,0.0003705241,-0.00012345235
93.0,0.36441448,0.0002505856,0.000358767,-0.00010818138
94.0,0.3717225,0.00026204885,0.0003541981,-9.214925e-5
95.0,0.37902275,0.00025114772,0.00035387004,-0.000102722355
96.0,0.3863339,0.00026036066,0.0003747819,-0.00011442122
97.0,0.39366585,0.00028540686,0.00038330758,-9.790074e-5
98.0,0.40102372,0.00027861397,0.00036944353,-9.0829606e-5
99.0,0.40841064,0.0002774413,0.00036353306,-8.609176e-5
100.0,0.41582894,0.0002767061,0.00035934162,-8.2635546e-5
101.0,0.4232804,0.0002784895,0.00035916115,-8.067159e-5
102.0,0.43076628,0.00027981776,0.00035785203,-7.803427e-5
103.0,0.43828806,0.00028061113,0.00035600035,-7.538922e-5
104.0,0.44584754,0.00028133285,0.00035413468,-7.280186e-5
105.0,0.45344916,0.00028163593,0.00035218179,-7.054586e-5
106.0,0.46110734,0.00019828894,0.0003485932,-0.00015030424
107.0,0.46883395,0.00025356162,0.00034390343,-9.034178e-5
108.0,0.47660035,0.00022194911,0.00033849513,-0.000116546005
109.0,0.48438323,0.00016808367,0.000334375,-0.00016629137
110.0,0.49215388,0.00021754035,0.00033098992,-0.00011344959
111.0,0.49988094,0.00022464167,0.00032875602,-0.000104114384
112.0,0.507579,0.00022817307,0.0003269343,-9.876126e-5
113.0,0.51526856,0.00023056281,0.00032542038,-9.485759e-5
114.0,0.5229717,0.00023060021,0.0003236095,-9.3009265e-5
115.0,0.53072673,0.0001527511,0.00031577572,-0.0001630246
116.0,0.53848225,0.00018732077,0.00031199932,-0.00012467854
117.0,0.5461763,0.00017819955,0.0003091852,-0.00013098566
118.0,0.5538434,0.00016912099,0.00030465506,-0.0001355341
119.0,0.561455,0.00014658779,0.000304653,-0.00015806522
120.0,0.56900626,0.00019495016,0.00034184917,-0.00014689902
121.0,0.57651645,0.00019448719,0.0003295391,-0.00013505192
122.0,0.5839992,0.00018369644,0.00032109837,-0.00013740196
123.0,0.59147245,0.00020625221,0.00032567343,-0.00011942125
124.0,0.59897256,6.5539796e-5,0.00029449785,-0.00022895804
125.0,0.60646284,0.00013571684,0.0002879106,-0.00015219378
126.0,0.61386275,0.00014023874,0.0002849302,-0.00014469144
127.0,0.62120306,6.614245e-5,0.000279255,-0.00021311257
128.0,0.62845945,0.00013890868,0.00027513705,-0.00013622838
129.0,0.63559663,0.00014438573,0.00027172588,-0.00012734014
130.0,0.64266723,0.00014517596,0.00026786266,-0.0001226867
131.0,0.64972556,1.107705e-5,0.00026577676,-0.0002546997
132.0,0.65676266,9.898532e-5,0.00025219918,-0.00015321386
133.0,0.66367906,0.0001101432,0.00024870053,-0.00013855733
134.0,0.67049205,0.00011500454,0.00024547157,-0.00013046703
135.0,0.677243,3.5206942e-6,0.00024114987,-0.00023762918
136.0,0.6839486,9.246003e-5,0.00023703733,-0.00014457731
137.0,0.6905622,0.00010515748,0.00023634358,-0.00013118611
138.0,0.697098,0.000102300306,0.00023207163,-0.00012977135
139.0,0.7036042,-2.9301061e-6,0.00021907002,-0.00022200013
140.0,0.7100609,3.3421897e-5,0.00021355804,-0.00018013615
141.0,0.71637404,6.6833905e-5,0.00021030921,-0.00014347529
142.0,0.7225267,8.149896e-5,0.00020735073,-0.00012585179
143.0,0.72856027,5.7618705e-5,0.00020424307,-0.00014662437
144.0,0.7345035,8.62161e-5,0.00020204707,-0.000115830975
145.0,0.7403383,8.813381e-5,0.00020034684,-0.00011221303
146.0,0.74608296,0.00011648443,0.00019842986,-8.194543e-5
147.0,0.7517468,0.00011504852,0.00019642306,-8.137452e-5
148.0,0.7573695,0.00011374942,0.0001945785,-8.08291e-5
149.0,0.7629729,0.00011299834,0.00019287391,-7.987554e-5
150.0,0.7685772,6.612372e-5,0.00018883741,-0.00012271368
151.0,0.77415496,8.8668334e-5,0.00018630426,-9.763591e-5
152.0,0.7796612,9.257019e-5,0.00018384034,-9.127015e-5
153.0,0.7851095,7.345275e-5,0.00018192198,-0.000108469205
154.0,0.79051256,8.162019e-5,0.0002080352,-0.00012641503
155.0,0.7958772,0.00011843974,0.00022086514,-0.00010242541
156.0,0.80120766,0.00010712173,0.00020026515,-9.3143426e-5
157.0,0.8065069,9.2546325e-5,0.00018859425,-9.6047916e-5
158.0,0.8117785,9.749194e-5,0.00019142182,-9.392987e-5
159.0,0.81702936,9.9642115e-5,0.00018147893,-8.183679e-5
160.0,0.8222793,2.307153e-5,0.00017373118,-0.00015065967
161.0,0.8275141,6.430335e-5,0.00017125336,-0.00010695
162.0,0.8326739,8.519978e-5,0.0001695063,-8.43065e-5
163.0,0.8377474,9.0193724e-5,0.00016787801,-7.7684286e-5
164.0,0.8427674,9.011668e-5,0.00016609218,-7.597553e-5
165.0,0.8477702,6.425532e-5,0.00016415639,-9.9901066e-5
166.0,0.8527758,5.5371038e-5,0.00016023357,-0.000104862534
167.0,0.85772806,6.506036e-5,0.00015841184,-9.335147e-5
168.0,0.86260957,6.801056e-5,0.00015676997,-8.875942e-5
169.0,0.86744016,6.922842e-5,0.0001549443,-8.571586e-5
170.0,0.8722426,6.310168e-5,0.00015283066,-8.972898e-5
171.0,0.8770544,-5.113129e-5,0.00014800669,-0.00019913798
172.0,0.8818367,9.844412e-6,0.00014323075,-0.00013338633
173.0,0.88649845,2.2019844e-5,0.00014062745,-0.00011860762
174.0,0.8910536,2.4000647e-5,0.00013813666,-0.00011413602
175.0,0.89554954,-1.5263315e-5,0.0001330019,-0.00014826522
176.0,0.8999584,1.5250979e-6,0.00012950253,-0.00012797743
177.0,0.9042496,4.1850967e-6,0.00012628728,-0.00012210218
178.0,0.9084506,1.2890269e-5,0.00013112693,-0.00011823664
179.0,0.9125971,-5.960623e-5,0.000116645344,-0.00017625157
180.0,0.9166499,-7.560522e-6,0.000113562724,-0.00012112323
181.0,0.92055416,-2.9699136e-6,0.000110856105,-0.000113826034
182.0,0.9243547,-2.638715e-6,0.00010825717,-0.000110895875
183.0,0.9280878,-6.777534e-6,0.00010563472,-0.00011241226
184.0,0.9318015,-0.0005233149,9.9429904e-5,-0.00062274473
185.0,0.93543625,-3.9298848e-5,9.5905925e-5,-0.00013520477
186.0,0.93886,-7.0347155e-6,9.367131e-5,-0.00010070603
187.0,0.9421401,-4.3744265e-5,8.925919e-5,-0.00013300346
188.0,0.9453022,-3.653192e-5,8.6826774e-5,-0.0001233587
189.0,0.9483228,-1.1245854e-5,8.4696694e-5,-9.594254e-5
190.0,0.9512351,-1.2799143e-5,8.257526e-5,-9.5374395e-5
191.0,0.9540736,-1.1829219e-5,8.046429e-5,-9.229351e-5
192.0,0.9568623,-6.0350038e-5,7.772772e-5,-0.00013807775
193.0,0.95963573,-0.00016202209,7.167832e-5,-0.00023370041
194.0,0.96232617,-6.891798e-5,6.740632e-5,-0.0001363243
195.0,0.964854,-6.0168437e-5,6.444675e-5,-0.0001246152
196.0,0.9672439,-9.541022e-5,6.189787e-5,-0.0001573081
197.0,0.9695172,-9.024295e-5,5.9001053e-5,-0.00014924399
198.0,0.9716891,-5.3705728e-5,5.498818e-5,-0.0001086939
199.0,0.97374475,-5.7185895e-5,5.4156684e-5,-0.0001113426
200.0,0.9757303,-0.000107067506,4.418069e-5,-0.0001512482
