time, volume fraction, curvature(filtered), pos, neg 
68.0,0.19285698,0.00033463113,0.0003813089,-4.667779e-5
69.0,0.19898474,0.00033676365,0.0003817112,-4.494754e-5
70.0,0.2052294,0.00024276726,0.00037729144,-0.00013452418
71.0,0.2115828,0.00028110557,0.00037036178,-8.925627e-5
72.0,0.21794674,0.0002943274,0.00036868703,-7.435962e-5
73.0,0.22431944,0.0003003211,0.0003676413,-6.7320216e-5
74.0,0.2307311,0.0003040897,0.00036743257,-6.3342886e-5
75.0,0.23721418,0.00022959834,0.0003667183,-0.00013711996
76.0,0.24379073,0.00023941709,0.00036154457,-0.00012212749
77.0,0.25037032,0.000297898,0.00037290144,-7.500343e-5
78.0,0.2569225,0.0002904468,0.00037093737,-8.049055e-5
79.0,0.26349252,0.00029415128,0.0003657564,-7.160507e-5
80.0,0.27010146,0.00029898458,0.00036399317,-6.5008586e-5
81.0,0.27675912,0.00030180186,0.00036289924,-6.109737e-5
82.0,0.28347543,0.0003034308,0.00036202034,-5.8589507e-5
83.0,0.29026717,0.000270281,0.00035818794,-8.790696e-5
84.0,0.2971155,0.00028683114,0.00035688272,-7.005165e-5
85.0,0.3039895,0.00029145222,0.0003561216,-6.4669395e-5
86.0,0.31089863,0.0002943367,0.00035578985,-6.1453116e-5
87.0,0.31785193,0.00029645825,0.00035568615,-5.92279e-5
88.0,0.32485497,0.00029806496,0.000355502,-5.743708e-5
89.0,0.33191478,0.00029893953,0.00035543324,-5.6493704e-5
90.0,0.33904767,0.0002019497,0.00035313464,-0.00015118496
91.0,0.34624875,0.00027549366,0.00035198158,-7.6487944e-5
92.0,0.3534783,0.00028206708,0.0003515593,-6.949221e-5
93.0,0.3607571,0.00020517744,0.00034925863,-0.00014408118
94.0,0.36810935,0.00018804561,0.0003432462,-0.00015520059
95.0,0.37548906,0.00012811332,0.00033715856,-0.00020904523
96.0,0.382845,0.00018607087,0.0003321535,-0.00014608263
97.0,0.39015725,0.0001519283,0.00032974096,-0.00017781269
98.0,0.39745507,0.00019171837,0.00032522506,-0.0001335067
99.0,0.4047164,0.00016704906,0.00032217926,-0.00015513021
100.0,0.41194773,0.00017298096,0.0003198453,-0.00014686435
101.0,0.4191724,0.00020237066,0.0003301107,-0.00012774007
102.0,0.42641753,0.00014299493,0.0003303245,-0.00018732957
103.0,0.4336889,0.00016113649,0.00032043713,-0.00015930065
104.0,0.44095924,0.00015893951,0.00031368458,-0.00015474507
105.0,0.44819954,0.0001715332,0.00031033138,-0.00013879819
106.0,0.45542526,0.00012247312,0.0003082177,-0.00018574459
107.0,0.4626349,0.00017067564,0.00032561508,-0.00015493945
108.0,0.469807,7.494494e-5,0.00033184965,-0.00025690475
109.0,0.47697645,8.948766e-5,0.0003231834,-0.00023369571
110.0,0.48408696,9.328817e-5,0.00029329173,-0.00020000355
111.0,0.4911206,9.192321e-5,0.0002857223,-0.00019379906
112.0,0.49806792,7.38144e-5,0.00027989608,-0.00020608169
113.0,0.5049442,0.00010999528,0.00027340668,-0.00016341142
114.0,0.51173294,0.000118294156,0.00027006588,-0.00015177172
115.0,0.51845634,8.848929e-5,0.00026636943,-0.00017788012
116.0,0.5251469,5.091909e-5,0.00025814204,-0.00020722295
117.0,0.5317616,9.253891e-5,0.00025373994,-0.00016120104
118.0,0.5382618,9.8175115e-5,0.0002502425,-0.00015206737
119.0,0.5446756,9.7763215e-5,0.0002471289,-0.00014936565
120.0,0.551024,9.5222334e-5,0.00024386843,-0.00014864608
121.0,0.557316,9.29013e-5,0.00024029479,-0.0001473935
122.0,0.56356406,5.4385542e-5,0.00023673465,-0.0001823491
123.0,0.5697776,6.660048e-5,0.00022834138,-0.00016174089
124.0,0.57588166,8.899723e-5,0.00022510138,-0.00013610415
125.0,0.58187056,9.527029e-5,0.0002225885,-0.00012731821
126.0,0.587781,7.900537e-5,0.00022023567,-0.00014123031
127.0,0.5936169,0.00011635751,0.00021885162,-0.00010249412
128.0,0.5993904,0.00013470405,0.00023645192,-0.00010174787
129.0,0.6051275,0.000111362395,0.0002278966,-0.00011653423
130.0,0.61083716,0.00011551463,0.00022208241,-0.000106567786
131.0,0.6165245,0.00011768744,0.00021929671,-0.00010160928
132.0,0.6221966,0.00011813059,0.00021709487,-9.896426e-5
133.0,0.6278719,3.668762e-5,0.0002125249,-0.00017583727
134.0,0.633542,8.789847e-5,0.000209204,-0.000121305515
135.0,0.6391541,0.00010637378,0.00020720996,-0.00010083616
136.0,0.64470464,4.937443e-5,0.0002065491,-0.00015717467
137.0,0.6502028,0.000101322796,0.00019932877,-9.800599e-5
138.0,0.65563744,0.000105135834,0.00019722467,-9.208885e-5
139.0,0.66103584,0.000100491496,0.00019502739,-9.453591e-5
140.0,0.6664171,9.193311e-5,0.00019203874,-0.00010010562
141.0,0.6717919,7.125065e-5,0.00018692114,-0.000115670475
142.0,0.67711204,8.386222e-5,0.00018424707,-0.00010038487
143.0,0.68236285,8.802121e-5,0.00018203996,-9.401876e-5
144.0,0.68756765,9.027341e-5,0.00018028964,-9.001621e-5
145.0,0.69275326,2.130958e-5,0.0001778789,-0.00015656935
146.0,0.6979411,5.7931138e-5,0.00017348035,-0.00011554921
147.0,0.7030957,2.4710947e-5,0.0001681397,-0.00014342873
148.0,0.7081678,5.2895462e-5,0.00016545858,-0.000112563124
149.0,0.7131153,6.7853056e-5,0.00016358342,-9.573036e-5
150.0,0.71797526,7.039894e-5,0.00016178396,-9.1385e-5
151.0,0.72278273,7.188077e-5,0.00016033987,-8.8459106e-5
152.0,0.7275489,7.251574e-5,0.00015914372,-8.662797e-5
153.0,0.7322789,7.286746e-5,0.00015883383,-8.596638e-5
154.0,0.7369758,6.893641e-5,0.00016020314,-9.1266724e-5
155.0,0.74163413,8.410555e-5,0.00015335955,-6.9254005e-5
156.0,0.7462413,8.511422e-5,0.00015250033,-6.738612e-5
157.0,0.75082034,8.35731e-5,0.00015139364,-6.782054e-5
158.0,0.7553809,7.891403e-5,0.00015041717,-7.150313e-5
159.0,0.75992435,7.813531e-5,0.00014945866,-7.132336e-5
160.0,0.76444954,7.809068e-5,0.00014866162,-7.057095e-5
161.0,0.7689553,8.951454e-5,0.00014805234,-5.8537804e-5
162.0,0.77344155,8.969179e-5,0.00014732068,-5.7628877e-5
163.0,0.77790934,8.960516e-5,0.0001464177,-5.6812554e-5
164.0,0.78235966,8.926285e-5,0.00014551959,-5.6256733e-5
165.0,0.78679335,8.896026e-5,0.0001448652,-5.5904955e-5
166.0,0.7912109,8.861098e-5,0.00014445606,-5.5845077e-5
167.0,0.7956133,8.801854e-5,0.00014401133,-5.599278e-5
168.0,0.800003,8.6670196e-5,0.00014336349,-5.669329e-5
169.0,0.8043898,7.336679e-5,0.00014227715,-6.8910354e-5
170.0,0.80878204,6.0774408e-5,0.00013848313,-7.770871e-5
171.0,0.8131144,7.505318e-5,0.00013694265,-6.188946e-5
172.0,0.81737995,7.932777e-5,0.00013605226,-5.6724482e-5
173.0,0.82160574,8.1238446e-5,0.00013515573,-5.3917272e-5
174.0,0.8258065,8.210647e-5,0.00013390713,-5.180067e-5
175.0,0.8299986,7.028608e-5,0.00013242518,-6.21391e-5
176.0,0.83420265,4.4291293e-5,0.00012884739,-8.455609e-5
177.0,0.8383657,5.7027217e-5,0.00012731343,-7.028621e-5
178.0,0.8424612,6.094211e-5,0.00012601295,-6.5070846e-5
179.0,0.8465071,6.263147e-5,0.0001246836,-6.205214e-5
180.0,0.85051394,6.3403786e-5,0.00012341127,-6.0007485e-5
181.0,0.8544881,6.341259e-5,0.00012217615,-5.8763566e-5
182.0,0.85843444,6.311138e-5,0.00012136072,-5.824933e-5
183.0,0.86236197,6.0620187e-5,0.00012038181,-5.9761634e-5
184.0,0.8662883,-2.7213671e-5,0.00011820184,-0.00014541553
185.0,0.87016803,5.629605e-5,0.00011673585,-6.043981e-5
186.0,0.8739624,5.9226193e-5,0.00011537362,-5.6147448e-5
187.0,0.8777095,6.0435483e-5,0.000114254035,-5.3818556e-5
188.0,0.88142556,6.117965e-5,0.000113577225,-5.2397576e-5
189.0,0.88511896,6.1400315e-5,0.000112741145,-5.1340827e-5
190.0,0.8888057,6.3113002e-6,0.00011080201,-0.000104490704
191.0,0.89250153,2.2391643e-5,0.00010685796,-8.4466315e-5
192.0,0.896143,3.3480464e-5,0.00010499643,-7.151596e-5
193.0,0.8997185,3.6476238e-5,0.00010321853,-6.6742294e-5
194.0,0.9032663,-6.665206e-5,9.968625e-5,-0.0001663383
195.0,0.90679336,1.0282461e-6,9.7056596e-5,-9.602835e-5
196.0,0.9102473,-8.562655e-5,9.320939e-5,-0.00017883591
197.0,0.9136123,-9.373035e-7,8.952533e-5,-9.046263e-5
198.0,0.9168621,7.7374825e-6,8.702383e-5,-7.928635e-5
199.0,0.9200237,1.1123132e-5,8.490254e-5,-7.37794e-5
200.0,0.92312914,8.650756e-6,8.2725885e-5,-7.407512e-5
