time, volume fraction, curvature(filtered), pos, neg 
47.0,0.08310772,0.00033564682,0.00035421332,-1.8566487e-5
48.0,0.08709014,0.00033776893,0.00035510398,-1.7335055e-5
49.0,0.09116752,0.0003399097,0.00035615737,-1.6247659e-5
50.0,0.09534318,0.0003419444,0.0003573424,-1.5398016e-5
51.0,0.099625565,0.00030705112,0.00035746506,-5.041397e-5
52.0,0.10401931,0.0003263874,0.00035535896,-2.897154e-5
53.0,0.10849429,0.00033174973,0.0003559383,-2.418858e-5
54.0,0.113046244,0.00033487863,0.00035681532,-2.1936667e-5
55.0,0.11768506,0.00033741808,0.00035788465,-2.0466594e-5
56.0,0.12242362,0.0002930887,0.00035758186,-6.449316e-5
57.0,0.12726456,0.00032247696,0.0003557204,-3.324341e-5
58.0,0.1321763,0.000327265,0.00035602198,-2.875697e-5
59.0,0.13715771,0.00033023657,0.000356599,-2.6362453e-5
60.0,0.14221662,0.00033263638,0.0003573656,-2.4729268e-5
61.0,0.14735731,0.0003347757,0.00035817942,-2.340376e-5
62.0,0.15258229,0.00033674983,0.00035897005,-2.2220216e-5
63.0,0.15789373,0.00033888553,0.0003598685,-2.0983047e-5
64.0,0.16329552,0.0003409586,0.00036093112,-1.9972547e-5
65.0,0.16879931,0.00033901422,0.0003618598,-2.2845586e-5
66.0,0.1744353,0.00025267608,0.00035646558,-0.00010378952
67.0,0.18018119,0.00028403013,0.0003506428,-6.661268e-5
68.0,0.18594788,0.0002957546,0.00034902594,-5.3271368e-5
69.0,0.19173567,0.0003007669,0.0003481304,-4.736345e-5
70.0,0.19757862,0.0002585429,0.00034485952,-8.631664e-5
71.0,0.20348032,0.00028688525,0.0003433004,-5.641514e-5
72.0,0.20941138,0.0002920371,0.00034251905,-5.048198e-5
73.0,0.21537909,0.00029493961,0.00034185263,-4.6913057e-5
74.0,0.22139369,0.0002971624,0.00034124334,-4.4080985e-5
75.0,0.22746116,0.00029879034,0.00034065018,-4.1859872e-5
76.0,0.23358615,0.0003002908,0.00034021874,-3.9927952e-5
77.0,0.23977643,0.00030124394,0.00034011522,-3.8871232e-5
78.0,0.24604772,0.0002726109,0.00034011685,-6.7506e-5
79.0,0.25237855,0.00029656637,0.00035379152,-5.7225134e-5
80.0,0.25873858,0.0002841678,0.00034594798,-6.178016e-5
81.0,0.26513985,0.00029051717,0.00034351338,-5.2996224e-5
82.0,0.2716009,0.00024998435,0.0003421424,-9.2158036e-5
83.0,0.27813172,0.00027018352,0.0003393774,-6.919388e-5
84.0,0.2846915,0.00027601272,0.00033296406,-5.6951343e-5
85.0,0.29127774,0.0002800619,0.00033223262,-5.2170657e-5
86.0,0.2979109,0.00025661895,0.00033136277,-7.474386e-5
87.0,0.3046072,0.0002575565,0.0003281176,-7.056112e-5
88.0,0.3113282,0.0002656783,0.00032703867,-6.1360406e-5
89.0,0.3180657,0.00026884722,0.00032591107,-5.7063833e-5
90.0,0.32484192,0.00023592854,0.00032397217,-8.804364e-5
91.0,0.33167177,0.00024638514,0.00032012665,-7.374151e-5
92.0,0.3385157,0.00025346695,0.00031880965,-6.534271e-5
93.0,0.34536844,0.00025671144,0.0003179501,-6.123864e-5
94.0,0.35224897,0.00025885325,0.00031742777,-5.8574504e-5
95.0,0.35918635,0.00020181196,0.00031438703,-0.00011257508
96.0,0.36618495,0.00021182137,0.0003093545,-9.753313e-5
97.0,0.37316498,0.00022377187,0.00030719847,-8.3426596e-5
98.0,0.38011482,0.00022827386,0.00030551892,-7.724506e-5
99.0,0.38705656,0.00024088024,0.00031453915,-7.365891e-5
100.0,0.39400336,0.00023422512,0.00031870248,-8.447737e-5
101.0,0.40096462,0.0002301133,0.00031099236,-8.087904e-5
102.0,0.40795606,0.0001617091,0.00030771867,-0.00014600958
103.0,0.4149903,0.00019793461,0.00030380517,-0.000105870575
104.0,0.42200583,0.00023286368,0.00030362973,-7.076602e-5
105.0,0.4289754,0.0002334769,0.00029740267,-6.3925785e-5
106.0,0.43594202,0.0002355225,0.0002965334,-6.1010873e-5
107.0,0.44292563,0.00023683817,0.00029586433,-5.9026173e-5
108.0,0.44993135,0.00023803723,0.00029532803,-5.7290807e-5
109.0,0.4569614,0.0002389692,0.0002947859,-5.5816716e-5
110.0,0.46401724,0.00023962528,0.00029393315,-5.430788e-5
111.0,0.47110003,0.0002401098,0.00029309862,-5.2988806e-5
112.0,0.4782106,0.00024075071,0.00029248276,-5.173202e-5
113.0,0.48534998,0.00024166115,0.0002922562,-5.0595037e-5
114.0,0.49251887,0.00024260311,0.00029228145,-4.967832e-5
115.0,0.49971828,0.00024348873,0.00029223916,-4.875045e-5
116.0,0.50695014,0.00024411433,0.0002918643,-4.7749963e-5
117.0,0.5142209,0.00024441126,0.00029125644,-4.6845216e-5
118.0,0.5215515,0.00014775664,0.00028905852,-0.00014130189
119.0,0.52893096,0.00021530854,0.00028767553,-7.236699e-5
120.0,0.5363033,0.00019222208,0.0002867317,-9.450963e-5
121.0,0.5436925,0.00019557096,0.0002836773,-8.8106346e-5
122.0,0.5510783,7.528586e-5,0.0002809886,-0.00020570275
123.0,0.558457,0.00017932802,0.00027783168,-9.85037e-5
124.0,0.565793,0.000186012,0.00027646418,-9.04522e-5
125.0,0.5730977,0.00017561889,0.00027584026,-0.00010022138
126.0,0.5803985,0.00014863671,0.00027324533,-0.00012460865
127.0,0.5877032,0.000114541064,0.00026760015,-0.00015305907
128.0,0.5949742,0.000143035,0.00026193605,-0.00011890104
129.0,0.60216093,0.00015447552,0.00025885963,-0.0001043841
130.0,0.6092749,0.00015934621,0.00025642058,-9.707438e-5
131.0,0.61634594,0.0001618002,0.0002541171,-9.23169e-5
132.0,0.62340367,8.7479755e-5,0.00024984073,-0.00016236096
133.0,0.630447,0.00013806886,0.00024638188,-0.00010831302
134.0,0.637426,0.00014403848,0.00024410863,-0.000100070145
135.0,0.64434916,0.00014661794,0.00024190254,-9.528458e-5
136.0,0.65123206,0.0001481512,0.00023979171,-9.164053e-5
137.0,0.6580856,0.00014907196,0.00023795383,-8.888188e-5
138.0,0.66492724,0.00014831203,0.00023626974,-8.79577e-5
139.0,0.67180234,3.2105523e-5,0.00023209798,-0.00019999247
140.0,0.6786861,0.00012401529,0.00022805705,-0.00010404176
141.0,0.6853774,0.00013649461,0.00022610999,-8.961538e-5
142.0,0.6919374,0.00013942955,0.00022428241,-8.485286e-5
143.0,0.6984469,0.00014053402,0.00022263238,-8.2098384e-5
144.0,0.7049292,0.00014087344,0.00022107718,-8.020372e-5
145.0,0.71140033,0.00013979759,0.00021961104,-7.981347e-5
146.0,0.7178943,4.7064834e-5,0.00021473027,-0.00016766544
147.0,0.72439617,7.90933e-5,0.00020918292,-0.00013008961
148.0,0.7308135,7.787168e-5,0.00020529615,-0.00012742449
149.0,0.73715836,6.166253e-5,0.00019970514,-0.00013804261
150.0,0.7434024,7.5881e-5,0.00019664709,-0.0001207661
151.0,0.74953765,8.103051e-5,0.00019390578,-0.00011287528
152.0,0.7555883,8.338106e-5,0.00019126874,-0.00010788769
153.0,0.7615698,8.445927e-5,0.00018853675,-0.00010407748
154.0,0.7674905,8.487853e-5,0.00018607764,-0.00010119912
155.0,0.77335703,8.49015e-5,0.00018429593,-9.9394434e-5
156.0,0.7791749,8.434806e-5,0.00018290554,-9.855747e-5
157.0,0.784954,8.228633e-5,0.00018140917,-9.912282e-5
158.0,0.7907192,-1.36170665e-5,0.0001772898,-0.00019090685
159.0,0.7964564,-4.4011562e-5,0.00017251338,-0.00021652493
160.0,0.8021034,4.06975e-5,0.00016950353,-0.00012880603
161.0,0.80762595,5.0829527e-5,0.0001692803,-0.00011845079
162.0,0.8130474,5.3571734e-5,0.00016821973,-0.000114648
163.0,0.8184022,3.3307777e-5,0.0001634798,-0.000130172
164.0,0.8237216,1.661706e-5,0.00015703586,-0.00014041882
165.0,0.8289685,6.4902238e-6,0.00015373548,-0.00014724524
166.0,0.83413935,3.6975616e-6,0.00014424634,-0.00014054877
167.0,0.83918065,2.4366891e-5,0.00014120054,-0.000116833646
168.0,0.84410226,7.263448e-8,0.00013617131,-0.00013609868
169.0,0.84893453,-3.040562e-5,0.00013124442,-0.00016165004
170.0,0.8536164,1.6067086e-5,0.00012855857,-0.000112491485
171.0,0.8581506,2.0858697e-5,0.00012643985,-0.00010558113
172.0,0.8626014,1.7843582e-5,0.00012615691,-0.00010831333
173.0,0.8670099,-2.1106945e-5,0.000116843614,-0.00013795056
174.0,0.8713321,-6.703604e-6,0.00011396086,-0.000120664474
175.0,0.87553895,-5.709362e-6,0.00011166097,-0.000117370335
176.0,0.8796491,-3.366746e-5,0.00010960327,-0.00014327072
177.0,0.8836524,1.854354e-5,0.00010751707,-8.897353e-5
178.0,0.8875465,1.793241e-5,0.000105497886,-8.756549e-5
179.0,0.891372,1.7062632e-5,0.00010364054,-8.65779e-5
180.0,0.89514476,1.5533215e-5,0.00010183315,-8.629994e-5
181.0,0.89887667,1.1070615e-5,9.981116e-5,-8.874054e-5
182.0,0.90258956,-4.3445598e-5,9.4911346e-5,-0.00013835696
183.0,0.90624094,-2.0602283e-5,9.167268e-5,-0.00011227496
184.0,0.90977746,-1.4899026e-5,8.8895846e-5,-0.000103794875
185.0,0.9132146,-1.2716138e-5,8.646758e-5,-9.918373e-5
186.0,0.9165686,-1.2077891e-5,8.4323976e-5,-9.640188e-5
187.0,0.9198494,-1.2338306e-5,8.2373364e-5,-9.471167e-5
188.0,0.9230689,-1.41422815e-5,8.028094e-5,-9.4423216e-5
189.0,0.9262521,-9.998047e-5,7.586587e-5,-0.00017584633
190.0,0.9293877,-6.7901274e-5,7.261935e-5,-0.00014052063
191.0,0.9324075,-4.8289116e-5,6.977559e-5,-0.00011806471
192.0,0.9352715,-3.2184795e-5,6.762695e-5,-9.981175e-5
193.0,0.93800306,-1.2531099e-5,6.573598e-5,-7.826707e-5
194.0,0.9406252,-1.1580018e-5,6.378258e-5,-7.536259e-5
195.0,0.9431712,-1.1574855e-5,6.1873274e-5,-7.344812e-5
196.0,0.94565964,-1.1944867e-5,6.0125527e-5,-7.207039e-5
197.0,0.9481005,-1.2519072e-5,5.844134e-5,-7.096041e-5
198.0,0.9505149,-0.00014137581,5.5041062e-5,-0.00019641689
199.0,0.95289737,-4.691247e-5,5.183817e-5,-9.875065e-5
200.0,0.9551791,-4.084069e-5,4.8278143e-5,-8.9118825e-5
