time, volume fraction, curvature(filtered), pos, neg 
189.0,0.90550214,6.4834676e-6,6.7562425e-5,-6.107896e-5
190.0,0.9079272,6.7904302e-6,6.623432e-5,-5.9443886e-5
191.0,0.9103013,6.685024e-6,6.4960885e-5,-5.8275862e-5
192.0,0.91263705,6.2706786e-6,6.38056e-5,-5.753493e-5
193.0,0.9149375,5.88077e-6,6.2636296e-5,-5.675553e-5
194.0,0.9172036,5.1147777e-6,6.152836e-5,-5.6413573e-5
195.0,0.9194363,4.227427e-6,6.0392635e-5,-5.616521e-5
196.0,0.9216365,2.7671424e-6,5.9254173e-5,-5.648703e-5
197.0,0.9238054,1.8442583e-8,5.816364e-5,-5.81452e-5
198.0,0.9259442,-8.024537e-6,5.700811e-5,-6.503264e-5
199.0,0.9280456,1.1579885e-5,5.61251e-5,-4.4545217e-5
200.0,0.9300783,1.4737012e-5,5.544249e-5,-4.0705476e-5
