time, volume fraction, curvature(filtered), pos, neg 
57.0,0.12565887,0.00029439022,0.00034773123,-5.334104e-5
58.0,0.13050574,0.00030883175,0.0003469017,-3.8069957e-5
59.0,0.13540484,0.00031299583,0.00034667735,-3.368152e-5
60.0,0.14036572,0.00031580482,0.00034670497,-3.0900148e-5
61.0,0.14539653,0.00031809253,0.00034695776,-2.8865243e-5
62.0,0.15050165,0.00032022494,0.0003473784,-2.7153457e-5
63.0,0.1556838,0.00032227897,0.00034797098,-2.5692014e-5
64.0,0.1609454,0.00032423428,0.00034872102,-2.448679e-5
65.0,0.16629046,0.0003260739,0.0003494523,-2.337841e-5
66.0,0.17173001,0.00027899072,0.00034898942,-6.999872e-5
67.0,0.17727326,0.0003073729,0.0003465772,-3.9204293e-5
68.0,0.18289602,0.00028067201,0.00034305014,-6.237815e-5
69.0,0.18857548,0.00026995366,0.0003434112,-7.345752e-5
70.0,0.19429182,0.00030795622,0.00037428224,-6.6326036e-5
71.0,0.2000581,0.0003055954,0.0003680873,-6.249189e-5
72.0,0.20588905,0.00029010896,0.00036996687,-7.985792e-5
73.0,0.21180826,0.00026617452,0.00038584805,-0.00011967349
74.0,0.21781997,0.000266172,0.00036926646,-0.000103094484
75.0,0.22385566,0.00029345378,0.00036747506,-7.40213e-5
76.0,0.22990738,0.00027827913,0.00034802544,-6.974633e-5
77.0,0.2359956,0.00026579402,0.00034528167,-7.948765e-5
78.0,0.24211732,0.00027789647,0.00034353294,-6.563648e-5
79.0,0.24826482,0.0002809137,0.0003422246,-6.131093e-5
80.0,0.25444692,0.0002836463,0.0003411962,-5.7549903e-5
81.0,0.26067367,0.0002862812,0.00034042928,-5.4148073e-5
82.0,0.26696208,0.0002497412,0.00033690437,-8.7163186e-5
83.0,0.27330065,0.00026981198,0.00033527013,-6.545814e-5
84.0,0.27965638,0.0002739377,0.00033401605,-6.007837e-5
85.0,0.28603798,0.00027636095,0.00033307966,-5.6718716e-5
86.0,0.29245594,0.00027833774,0.000332358,-5.402025e-5
87.0,0.29892105,0.0002752812,0.0003317919,-5.651073e-5
88.0,0.3054505,0.0002513136,0.00032817593,-7.6862314e-5
89.0,0.31202024,0.00026332075,0.00032701684,-6.369608e-5
90.0,0.31860808,0.00026714368,0.00032609087,-5.894718e-5
91.0,0.3252386,0.00020832306,0.00032244003,-0.00011411697
92.0,0.33191216,0.00024685272,0.00032016743,-7.331467e-5
93.0,0.33859098,0.00025061975,0.00031895365,-6.833393e-5
94.0,0.34528637,0.00022772605,0.0003184566,-9.0730544e-5
95.0,0.35202113,0.00016953054,0.0003439829,-0.00017445238
96.0,0.35877827,0.00024923816,0.0003434941,-9.425596e-5
97.0,0.36554512,0.00023316819,0.00032839773,-9.522952e-5
98.0,0.37230882,0.0002407333,0.00032293212,-8.219881e-5
99.0,0.3790658,0.00024347953,0.00031970057,-7.622104e-5
100.0,0.3858322,0.00024481807,0.00031764992,-7.2831834e-5
101.0,0.3926173,0.000226256,0.0003164958,-9.023982e-5
102.0,0.39942703,0.00023581587,0.0003404826,-0.00010466677
103.0,0.40626818,0.00023080512,0.00035338,-0.00012257486
104.0,0.41315815,0.00026610107,0.0003722474,-0.0001061463
105.0,0.42013508,0.00017726945,0.00034630115,-0.00016903173
106.0,0.42712522,0.00020369797,0.00033675108,-0.0001330531
107.0,0.43405417,0.00020719654,0.0003341499,-0.00012695337
108.0,0.44095016,0.00021510724,0.0003364231,-0.00012131585
109.0,0.4478361,0.00022230203,0.00033428354,-0.00011198153
110.0,0.4547293,0.00022177132,0.00032788594,-0.000106114625
111.0,0.46165195,0.00018572356,0.00031970887,-0.0001339853
112.0,0.46857786,0.00020079273,0.00031474442,-0.00011395169
113.0,0.4754756,0.00020425853,0.0003108652,-0.000106606654
114.0,0.48235834,0.00020615247,0.00030773474,-0.00010158228
115.0,0.48923662,0.00020740672,0.0003051571,-9.775039e-5
116.0,0.49611643,0.00020825886,0.00030317283,-9.491397e-5
117.0,0.5030015,0.00020872535,0.00030158102,-9.285568e-5
118.0,0.50989556,0.00020745785,0.00030051777,-9.305992e-5
119.0,0.5168057,0.00021459798,0.00030457295,-8.997496e-5
120.0,0.52374953,0.00014695343,0.00029157725,-0.00014462382
121.0,0.5307133,0.00018609397,0.00028298845,-9.68945e-5
122.0,0.53765076,0.0001906084,0.00028118273,-9.0574315e-5
123.0,0.54457515,0.00019242268,0.0002795268,-8.7104134e-5
124.0,0.5515143,0.00013581582,0.0002750445,-0.0001392287
125.0,0.55845636,0.00016815578,0.00027208167,-0.0001039259
126.0,0.5653573,0.00017207116,0.00026984254,-9.777139e-5
127.0,0.57222974,0.0001715705,0.00026805836,-9.648784e-5
128.0,0.57909024,0.00015666468,0.00026610217,-0.000109437504
129.0,0.58594275,0.00016682831,0.00026399677,-9.716846e-5
130.0,0.59279144,0.00013619411,0.00025943652,-0.00012324244
131.0,0.59960824,0.00015103351,0.00025690842,-0.0001058749
132.0,0.6063732,0.00015479182,0.0002547967,-0.00010000489
133.0,0.6131251,0.00014250571,0.0002528112,-0.000110305504
134.0,0.61992127,5.7110406e-5,0.0002483751,-0.00019126468
135.0,0.6266667,9.959029e-5,0.00023870495,-0.00013911465
136.0,0.63329834,3.105262e-5,0.00023187789,-0.00020082529
137.0,0.6398451,6.622115e-5,0.00022740444,-0.00016118328
138.0,0.64626616,0.00010336978,0.00022379636,-0.0001204266
139.0,0.65254664,0.00011097126,0.00022100747,-0.00011003622
140.0,0.6587319,0.00011452104,0.00021857745,-0.0001040564
141.0,0.66485804,0.00011642347,0.00021646934,-0.00010004585
142.0,0.67094153,0.00011735584,0.00021418316,-9.682733e-5
143.0,0.6770022,3.919913e-5,0.00021053565,-0.00017133653
144.0,0.6830519,8.720819e-5,0.00020567996,-0.00011847176
145.0,0.6890377,9.458751e-5,0.00020281489,-0.00010822738
146.0,0.6949671,4.7180674e-5,0.00019989132,-0.00015271065
147.0,0.7008667,6.759477e-5,0.00019534219,-0.00012774742
148.0,0.7066891,7.620267e-5,0.0001925035,-0.00011630085
149.0,0.7124317,7.8682904e-5,0.0001894926,-0.000110809684
150.0,0.7181286,-1.9664472e-5,0.00018448017,-0.00020414463
151.0,0.72378576,4.7790363e-5,0.00018054486,-0.00013275447
152.0,0.7293465,4.6176963e-5,0.00017817148,-0.00013199453
153.0,0.73479545,7.589191e-5,0.00017629933,-0.00010040742
154.0,0.7401625,7.521809e-5,0.00017429472,-9.907662e-5
155.0,0.74548167,4.0001833e-5,0.00017335468,-0.00013335285
156.0,0.75077647,-6.916044e-6,0.0002121325,-0.00021904854
157.0,0.7560524,5.3364765e-5,0.00019949938,-0.00014613461
158.0,0.76125014,4.5690605e-5,0.00018539636,-0.00013970575
159.0,0.7663625,4.63091e-5,0.00017882722,-0.00013251812
160.0,0.7713914,6.4418615e-5,0.00017384518,-0.000109426575
161.0,0.77632576,6.735563e-5,0.00016874017,-0.00010138454
162.0,0.7811901,6.5201406e-5,0.00016555937,-0.00010035797
163.0,0.7860066,7.924449e-5,0.00016879359,-8.954909e-5
164.0,0.790784,6.76307e-5,0.0001546921,-8.706139e-5
165.0,0.79553336,6.551393e-5,0.00015477004,-8.9256115e-5
166.0,0.800277,2.1712407e-5,0.00014566138,-0.00012394896
167.0,0.8049796,1.9579524e-5,0.0001423664,-0.00012278688
168.0,0.8096001,1.9351639e-5,0.00016343237,-0.00014408075
169.0,0.8141506,6.999447e-5,0.00018275139,-0.000112756905
170.0,0.8186525,-7.692579e-5,0.00015266205,-0.00022958784
171.0,0.823118,1.2965892e-5,0.00014383881,-0.00013087293
172.0,0.8274884,2.0917365e-5,0.00013880373,-0.000117886375
173.0,0.8317629,2.3489394e-5,0.000134532,-0.00011104261
174.0,0.83596015,2.4187444e-5,0.00013080942,-0.00010662197
175.0,0.84009016,2.4670262e-5,0.00012771631,-0.00010304605
176.0,0.84415907,2.4854116e-5,0.00012518688,-0.00010033277
177.0,0.8481705,2.4559167e-5,0.00012306985,-9.851068e-5
178.0,0.85212743,2.396644e-5,0.00012076115,-9.6794705e-5
179.0,0.85603166,2.282806e-5,0.00011825959,-9.543153e-5
180.0,0.85988504,2.1651356e-5,0.00011612869,-9.4477335e-5
181.0,0.8636885,2.0131938e-5,0.00011434214,-9.4210205e-5
182.0,0.86744386,1.7917222e-5,0.000112718415,-9.480118e-5
183.0,0.87115264,1.3422295e-5,0.0001110692,-9.764692e-5
184.0,0.8748166,3.846748e-6,0.00010899831,-0.00010515156
185.0,0.87843364,-2.3023906e-5,0.00010655351,-0.00012957741
186.0,0.8819815,6.2881954e-6,0.0001041286,-9.7840406e-5
187.0,0.8854658,-0.00010911643,0.000100743964,-0.0002098604
188.0,0.88889945,-1.3591318e-5,9.7478616e-5,-0.00011106994
189.0,0.89222777,-1.1094915e-5,9.409257e-5,-0.00010518749
190.0,0.8954566,5.7928464e-6,9.24025e-5,-8.660966e-5
191.0,0.8985871,5.882399e-6,9.160475e-5,-8.572236e-5
192.0,0.9016425,9.233126e-6,8.9307454e-5,-8.007433e-5
193.0,0.90463567,8.155106e-6,8.814106e-5,-7.998595e-5
194.0,0.90757364,1.5421407e-5,8.5636086e-5,-7.021467e-5
195.0,0.9104621,1.25846955e-5,8.139085e-5,-6.880615e-5
196.0,0.91330516,1.0540426e-5,8.071027e-5,-7.0169845e-5
197.0,0.9161055,1.2535062e-5,7.7360775e-5,-6.482571e-5
198.0,0.91886485,1.1197882e-5,7.562008e-5,-6.44222e-5
199.0,0.9215852,1.0141977e-5,7.442043e-5,-6.427846e-5
200.0,0.924268,8.067257e-6,7.331769e-5,-6.525043e-5
