time, volume fraction, curvature(filtered), pos, neg 
41.0,0.05865573,0.0003070335,0.00031968934,-1.2655827e-5
42.0,0.061866127,0.00031744363,0.000330265,-1.2821375e-5
43.0,0.06516424,0.00030696072,0.00032716824,-2.0207506e-5
44.0,0.0685512,0.0003101112,0.0003256745,-1.556332e-5
45.0,0.07202795,0.00031311187,0.00032589337,-1.2781514e-5
46.0,0.07559539,0.00031531928,0.0003265017,-1.1182405e-5
47.0,0.079254776,0.00031732858,0.00032734047,-1.0011887e-5
48.0,0.08300881,0.00031932077,0.0003283735,-9.0527565e-6
49.0,0.08686565,0.00029652726,0.00032919474,-3.2667478e-5
50.0,0.090832956,0.00030383054,0.00032623645,-2.2405893e-5
51.0,0.09489031,0.00026956096,0.0003256498,-5.6088877e-5
52.0,0.09903441,0.00029151244,0.000323083,-3.1570533e-5
53.0,0.10323895,0.00030331453,0.00032950265,-2.6188089e-5
54.0,0.10750495,0.00030394987,0.00033512313,-3.117328e-5
55.0,0.111848414,0.0002850158,0.0003298196,-4.4803866e-5
56.0,0.11628392,0.00028120185,0.0003250546,-4.3852735e-5
57.0,0.12078857,0.000288698,0.00032418716,-3.5489167e-5
58.0,0.12536676,0.0002818056,0.00032438643,-4.258079e-5
59.0,0.13005714,0.00021672733,0.0003127353,-9.6007985e-5
60.0,0.13479964,0.00024399653,0.00030952078,-6.5524226e-5
61.0,0.13953556,0.00025064897,0.00030724524,-5.6596255e-5
62.0,0.14428657,0.00025410124,0.00030551312,-5.1411924e-5
63.0,0.14907096,0.00025636604,0.00030407344,-4.7707435e-5
64.0,0.15390092,0.00025826355,0.00030275702,-4.449347e-5
65.0,0.15879326,0.00020835482,0.00029934177,-9.098696e-5
66.0,0.16374625,0.00023988562,0.00029777712,-5.7891477e-5
67.0,0.16872217,0.00024460547,0.00029663628,-5.203081e-5
68.0,0.17372417,0.00025303804,0.00030175794,-4.871987e-5
69.0,0.17876227,0.0002541007,0.00030887246,-5.4771746e-5
70.0,0.18384308,0.0002527673,0.00030832988,-5.5562596e-5
71.0,0.18897526,0.00025476265,0.00031437216,-5.960951e-5
72.0,0.19417316,0.00022103914,0.00030273854,-8.169941e-5
73.0,0.19941321,0.00023314566,0.00029815518,-6.500951e-5
74.0,0.20467359,0.00023750616,0.00029549887,-5.799271e-5
75.0,0.20996773,0.00024570842,0.0003017542,-5.604578e-5
76.0,0.215315,0.00021206742,0.00031684124,-0.000104773804
77.0,0.22070546,0.00021494315,0.00031027241,-9.532929e-5
78.0,0.22610255,0.00021870864,0.00030134633,-8.263769e-5
79.0,0.23151048,0.00022455782,0.00029755497,-7.299715e-5
80.0,0.23693848,0.00022738652,0.0002948791,-6.749258e-5
81.0,0.24239275,0.00022883408,0.00029270674,-6.3872685e-5
82.0,0.24787761,0.00022936116,0.0002907066,-6.134542e-5
83.0,0.2533964,0.00023153599,0.00028978614,-5.825014e-5
84.0,0.2589535,0.0002331714,0.00028890924,-5.5737855e-5
85.0,0.26456037,0.0002338309,0.00028794352,-5.411264e-5
86.0,0.270248,0.00014871835,0.000281546,-0.00013282767
87.0,0.27598536,0.0001911665,0.00027856696,-8.740047e-5
88.0,0.28170347,0.0001330582,0.00027524785,-0.0001421896
89.0,0.2874236,0.0001761088,0.00027027735,-9.416853e-5
90.0,0.29312068,0.00018399028,0.0002678746,-8.38843e-5
91.0,0.29879797,0.00018767125,0.00026597801,-7.830675e-5
92.0,0.30448204,0.00013893441,0.00026299822,-0.0001240638
93.0,0.31018397,0.00016705069,0.00025908698,-9.203628e-5
94.0,0.3158626,0.00017311564,0.00025672268,-8.3606996e-5
95.0,0.3215182,0.00017562862,0.00025457266,-7.894406e-5
96.0,0.3271642,0.00017721637,0.0002527355,-7.551914e-5
97.0,0.3328088,0.00017828717,0.00025119033,-7.2903145e-5
98.0,0.33845884,0.00017926816,0.00024991288,-7.064472e-5
99.0,0.34412694,0.00014532218,0.0002486523,-0.000103330145
100.0,0.34982505,0.00015511442,0.00024266413,-8.754971e-5
101.0,0.35551047,0.00016184716,0.00024066867,-7.88215e-5
102.0,0.3611724,0.00016421961,0.00023871788,-7.449828e-5
103.0,0.36682338,0.00016571261,0.00023717791,-7.146531e-5
104.0,0.37247077,0.00016683838,0.00023615436,-6.931596e-5
105.0,0.37811863,0.00016787894,0.00023539722,-6.751828e-5
106.0,0.38376972,0.0001685466,0.00023441944,-6.587284e-5
107.0,0.38942584,0.00016903577,0.0002333219,-6.428612e-5
108.0,0.39508852,0.00016928755,0.00023231,-6.3022446e-5
109.0,0.40075916,0.00016922443,0.00023142184,-6.2197425e-5
110.0,0.4064394,0.00016889481,0.0002306861,-6.1791296e-5
111.0,0.4121332,0.00016748304,0.00023011607,-6.263303e-5
112.0,0.41785076,0.00015184678,0.00022934837,-7.750161e-5
113.0,0.4236065,0.000104226776,0.00022587419,-0.00012164741
114.0,0.42938086,5.345207e-5,0.00022130829,-0.0001678562
115.0,0.43512687,0.000105774496,0.00021836138,-0.00011258688
116.0,0.44079193,0.00014724588,0.00021703243,-6.978654e-5
117.0,0.44636413,0.0001498897,0.00021666345,-6.6773755e-5
118.0,0.4518977,0.00016621889,0.00023184605,-6.562714e-5
119.0,0.45742017,0.0001470058,0.00023223933,-8.523353e-5
120.0,0.46293828,0.00014656589,0.00021735067,-7.078478e-5
121.0,0.4684546,0.00015222529,0.00021541347,-6.318819e-5
122.0,0.473971,0.00015271462,0.00021388594,-6.117133e-5
123.0,0.47948983,0.00015301383,0.00021282634,-5.9812526e-5
124.0,0.4850154,0.00015335676,0.00021205141,-5.8694673e-5
125.0,0.4905621,7.9864585e-5,0.00020964048,-0.0001297759
126.0,0.49613178,0.00012562933,0.00020652058,-8.089125e-5
127.0,0.50166965,0.00013164044,0.0002045396,-7.289914e-5
128.0,0.5071736,0.00013367657,0.00020272794,-6.9051384e-5
129.0,0.5126565,0.00013498664,0.0002014995,-6.651286e-5
130.0,0.5181252,0.00013596828,0.00020072535,-6.475709e-5
131.0,0.5235832,0.00013650622,0.00019988856,-6.3382366e-5
132.0,0.5290328,0.00013687284,0.00019875333,-6.188047e-5
133.0,0.5344758,0.00013690071,0.00019741716,-6.051645e-5
134.0,0.53991336,0.00013698266,0.00019627693,-5.929424e-5
135.0,0.54534644,0.00013720737,0.00019538014,-5.8172755e-5
136.0,0.55077606,0.0001374166,0.00019470422,-5.728762e-5
137.0,0.55620307,0.00013780511,0.00019401623,-5.621113e-5
138.0,0.561628,0.00013798247,0.0001931076,-5.5125147e-5
139.0,0.56705153,0.0001379654,0.00019219026,-5.422485e-5
140.0,0.5724744,0.0001379941,0.00019139072,-5.339662e-5
141.0,0.577897,0.00013811642,0.00019088655,-5.277012e-5
142.0,0.5833201,0.00013847688,0.00019076408,-5.228722e-5
143.0,0.5887447,0.00013907415,0.00019098513,-5.1910938e-5
144.0,0.5941738,0.00014078512,0.00019277277,-5.1987638e-5
145.0,0.5996185,0.00014345995,0.00019817804,-5.471806e-5
146.0,0.6051211,-0.00010480884,0.00019201836,-0.00029682717
147.0,0.6107105,-9.062982e-5,0.00017979136,-0.00027042118
148.0,0.6162133,5.4908804e-5,0.00017439622,-0.00011948745
149.0,0.62154657,7.0032205e-5,0.00017101025,-0.00010097803
150.0,0.62676644,7.600932e-5,0.0001681113,-9.210199e-5
151.0,0.63191414,7.907276e-5,0.00016542475,-8.6351996e-5
152.0,0.63701344,8.0439335e-5,0.00016285594,-8.241662e-5
153.0,0.64209205,1.2423237e-5,0.00015822763,-0.0001458044
154.0,0.64713734,5.447463e-5,0.0001552611,-0.0001007865
155.0,0.652099,6.0044775e-5,0.00015279549,-9.275071e-5
156.0,0.65698886,6.233602e-5,0.00015065387,-8.831784e-5
157.0,0.66182137,6.3210864e-5,0.00014855838,-8.5347514e-5
158.0,0.6666045,6.354084e-5,0.00014649356,-8.295271e-5
159.0,0.6713431,6.36567e-5,0.00014475665,-8.1099955e-5
160.0,0.6760401,6.371319e-5,0.00014350172,-7.9788544e-5
161.0,0.680698,6.3641695e-5,0.0001423228,-7.86811e-5
162.0,0.68531865,6.313041e-5,0.00014112565,-7.799525e-5
163.0,0.68990326,6.254493e-5,0.00013979549,-7.725057e-5
164.0,0.694453,6.158563e-5,0.00013851482,-7.69292e-5
165.0,0.69896847,6.067791e-5,0.00013755348,-7.687555e-5
166.0,0.70344996,5.9397713e-5,0.00013680413,-7.740642e-5
167.0,0.70789784,5.7071415e-5,0.00013602195,-7.895052e-5
168.0,0.7123109,1.4969029e-5,0.00013509214,-0.000120123106
169.0,0.7166716,7.053251e-5,0.00013407817,-6.354567e-5
170.0,0.7209811,7.003107e-5,0.00013298127,-6.295019e-5
171.0,0.7252596,6.988075e-5,0.00013206512,-6.218436e-5
172.0,0.72951186,6.976308e-5,0.00013147837,-6.171528e-5
173.0,0.7337388,6.952842e-5,0.00013073524,-6.1206825e-5
174.0,0.73794097,6.9169815e-5,0.00012970933,-6.0539514e-5
175.0,0.7421188,6.861912e-5,0.00012866466,-6.0045535e-5
176.0,0.7462726,6.806811e-5,0.00012764175,-5.9573635e-5
177.0,0.7504035,6.7459114e-5,0.00012685142,-5.939229e-5
178.0,0.7545146,6.636429e-5,0.00012615956,-5.979527e-5
179.0,0.75861746,6.295476e-5,0.0001252,-6.224524e-5
180.0,0.76274663,-7.977006e-5,0.00012118357,-0.00020095361
181.0,0.7668637,1.9724506e-5,0.000117688265,-9.796375e-5
182.0,0.7708388,3.4421053e-5,0.00011557564,-8.115458e-5
183.0,0.77470446,3.9199727e-5,0.000114031536,-7.4831805e-5
184.0,0.7785015,4.1582647e-5,0.00011261642,-7.1033784e-5
185.0,0.782246,4.2787295e-5,0.00011107971,-6.8292415e-5
186.0,0.7859454,4.3331245e-5,0.00010954934,-6.6218105e-5
187.0,0.78960407,4.3552544e-5,0.000107902146,-6.43496e-5
188.0,0.79322505,4.3641186e-5,0.0001064434,-6.280222e-5
189.0,0.7968107,4.370675e-5,0.000105328065,-6.162132e-5
190.0,0.80036265,4.3673037e-5,0.00010422252,-6.0549482e-5
191.0,0.8038826,4.3413507e-5,0.000102866434,-5.945293e-5
192.0,0.8073717,4.3075408e-5,0.000101405814,-5.833042e-5
193.0,0.81083095,4.2774624e-5,0.00010012837,-5.735374e-5
194.0,0.8142615,4.241566e-5,9.907662e-5,-5.6660963e-5
195.0,0.8176639,4.2156946e-5,9.797312e-5,-5.581618e-5
196.0,0.8210392,4.1795283e-5,9.670409e-5,-5.4908804e-5
197.0,0.82438785,4.1499097e-5,9.562182e-5,-5.4122735e-5
198.0,0.8277105,4.097307e-5,9.438386e-5,-5.3410786e-5
199.0,0.8310078,4.0458628e-5,9.309391e-5,-5.263527e-5
200.0,0.8342803,4.019002e-5,9.213192e-5,-5.194191e-5
