time, volume fraction, curvature(filtered), pos, neg 
37.0,0.04684283,0.00034303928,0.00034938098,-6.34174e-6
38.0,0.049805157,0.0003452281,0.000350962,-5.7339034e-6
39.0,0.052872617,0.00035057843,0.00035579625,-5.2178007e-6
40.0,0.0560527,0.00033730635,0.0003667449,-2.9438563e-5
41.0,0.059349746,0.0003439927,0.00036452708,-2.0534384e-5
42.0,0.062738955,0.00034503636,0.00036100455,-1.5968228e-5
43.0,0.066216014,0.00035333156,0.0003677324,-1.44008345e-5
44.0,0.06978882,0.00034292362,0.0003652526,-2.2328974e-5
45.0,0.07346721,0.0003243645,0.0003623542,-3.798971e-5
46.0,0.077258855,0.0003275559,0.00035828233,-3.0726394e-5
47.0,0.08113801,0.0003332975,0.00035797397,-2.4676468e-5
48.0,0.08509728,0.00033651313,0.00035817528,-2.1662176e-5
49.0,0.08914375,0.000339191,0.00035874257,-1.9551573e-5
50.0,0.09328164,0.0003416,0.00035968077,-1.8080738e-5
51.0,0.09751325,0.000344026,0.00036081465,-1.6788625e-5
52.0,0.10184009,0.00034638387,0.0003620525,-1.566862e-5
53.0,0.10626339,0.00034868854,0.00036337695,-1.4688452e-5
54.0,0.11078469,0.00035089167,0.00036472513,-1.3833416e-5
55.0,0.11540712,0.00035294774,0.00036604228,-1.30945755e-5
56.0,0.120140046,0.0003040512,0.0003655137,-6.146247e-5
57.0,0.124984846,0.00033704407,0.00036403871,-2.6994658e-5
58.0,0.1299087,0.00034686507,0.00036945433,-2.2589209e-5
59.0,0.1349096,0.0003506552,0.0003780732,-2.741798e-5
60.0,0.13999514,0.00034341952,0.00037295523,-2.9535715e-5
61.0,0.14516951,0.00034863772,0.00037271978,-2.4082125e-5
62.0,0.15043591,0.00035163513,0.0003733898,-2.1754684e-5
63.0,0.15579987,0.0003540536,0.00037434848,-2.0294874e-5
64.0,0.16127476,0.0003196973,0.00037200868,-5.2311363e-5
65.0,0.16685207,0.000339327,0.00037177672,-3.244973e-5
66.0,0.17251496,0.00030072706,0.00037095367,-7.02266e-5
67.0,0.17828535,0.00029737374,0.0003644377,-6.706396e-5
68.0,0.18411049,0.00031211422,0.00036297878,-5.0864564e-5
69.0,0.18996382,0.00031737174,0.00036232336,-4.495162e-5
70.0,0.19586341,0.0003209514,0.00036221478,-4.126339e-5
71.0,0.20182118,0.0003276254,0.0003662146,-3.858926e-5
72.0,0.20784344,0.00035462828,0.00039877958,-4.415135e-5
73.0,0.21393476,0.00031851782,0.00038470532,-6.618752e-5
74.0,0.22010158,0.00032748294,0.0003795517,-5.2068746e-5
75.0,0.22635907,0.00026939015,0.00037503545,-0.00010564531
76.0,0.23270021,0.0003104347,0.00037263,-6.2195315e-5
77.0,0.23908378,0.00031614193,0.0003717566,-5.561467e-5
78.0,0.24551879,0.00031981716,0.00037198229,-5.2165164e-5
79.0,0.25203145,0.0002657723,0.000372636,-0.000106863685
80.0,0.25863805,0.00027169732,0.00036988096,-9.818364e-5
81.0,0.26527974,0.00028255428,0.00035608545,-7.3531155e-5
82.0,0.27193078,0.000293933,0.00035468725,-6.075424e-5
83.0,0.27861947,0.00025779582,0.00035222786,-9.443209e-5
84.0,0.28536287,0.00027362566,0.00034799034,-7.436469e-5
85.0,0.29212523,0.00028105694,0.00034674167,-6.568473e-5
86.0,0.29890698,0.00028486035,0.00034603343,-6.117309e-5
87.0,0.30572894,0.00027122573,0.0003450726,-7.384688e-5
88.0,0.312611,0.00025942933,0.0003413288,-8.189947e-5
89.0,0.31951702,0.00026948424,0.00033977593,-7.029168e-5
90.0,0.32643077,0.00027300985,0.00033841684,-6.540699e-5
91.0,0.33336958,0.00027505477,0.00033722905,-6.217431e-5
92.0,0.3403555,0.00021123808,0.00033399466,-0.00012275658
93.0,0.34738743,0.00025619374,0.00033202095,-7.5827236e-5
94.0,0.3544335,0.00026103656,0.0003308949,-6.985831e-5
95.0,0.3615281,0.00015676371,0.0003262644,-0.00016950068
96.0,0.36868384,0.00018414306,0.00032094546,-0.0001368024
97.0,0.37579364,0.00021981193,0.00031775015,-9.7938224e-5
98.0,0.38283774,0.00023215443,0.0003189142,-8.675979e-5
99.0,0.38985312,0.00024775413,0.0003319053,-8.415112e-5
100.0,0.3968621,0.00023480452,0.0003228426,-8.803806e-5
101.0,0.4038749,0.00023132951,0.00031809593,-8.6766406e-5
102.0,0.4108971,0.00025215084,0.00032975856,-7.760776e-5
103.0,0.41793242,0.00023414193,0.000324748,-9.060607e-5
104.0,0.42498353,0.00023657797,0.00031875362,-8.2175655e-5
105.0,0.43205252,0.00023874591,0.00031569353,-7.694764e-5
106.0,0.43914092,0.0002396659,0.00031353903,-7.387315e-5
107.0,0.4462501,0.00024047308,0.00031208296,-7.1609895e-5
108.0,0.45338193,0.00024131424,0.00031107583,-6.976158e-5
109.0,0.46053988,0.00024198841,0.0003100514,-6.806298e-5
110.0,0.46773612,0.00017348478,0.00030739006,-0.00013390533
111.0,0.47497806,0.00021445798,0.00030258307,-8.8125074e-5
112.0,0.48221803,0.00022166834,0.00030013119,-7.846286e-5
113.0,0.48945713,0.00021889161,0.00029892413,-8.003252e-5
114.0,0.49672237,0.00019679095,0.0002950558,-9.8264856e-5
115.0,0.503979,0.0002073125,0.00029341056,-8.609805e-5
116.0,0.51121044,0.00021091293,0.00029214734,-8.123439e-5
117.0,0.5184402,0.00021939764,0.00030035083,-8.0953214e-5
118.0,0.5256988,0.00018006543,0.00030361162,-0.00012354618
119.0,0.5329708,0.00014642549,0.00030704585,-0.00016062034
120.0,0.54021406,0.00016334797,0.00029325878,-0.00012991084
121.0,0.54739547,0.00017467617,0.00028737364,-0.00011269749
122.0,0.5545321,0.00017925104,0.00028370623,-0.00010445519
123.0,0.56164056,0.00018149173,0.00028064207,-9.915033e-5
124.0,0.5687305,0.00018256376,0.00027763873,-9.507496e-5
125.0,0.575811,0.00018315477,0.00027484362,-9.168885e-5
126.0,0.58290064,0.00010539145,0.00027154613,-0.00016615464
127.0,0.5900103,0.00015649428,0.00026759642,-0.00011110213
128.0,0.597104,0.00011389859,0.00026236282,-0.00014846421
129.0,0.6041561,0.00014037617,0.00025896382,-0.00011858763
130.0,0.6111373,0.00014565504,0.00025607125,-0.00011041621
131.0,0.6180709,0.00015104834,0.0002558494,-0.00010480103
132.0,0.6249897,0.000104428036,0.00026974446,-0.00016531644
133.0,0.63189185,0.00011499228,0.00025372457,-0.00013873228
134.0,0.63875,7.759722e-5,0.00024388029,-0.00016628308
135.0,0.64554954,0.00010702769,0.00024163625,-0.00013460856
136.0,0.6522602,0.000111679874,0.00023862439,-0.0001269445
137.0,0.6589052,0.0001129143,0.00023556949,-0.0001226552
138.0,0.665517,5.2322e-5,0.00023202848,-0.00017970648
139.0,0.6720886,8.50496e-5,0.00022221074,-0.00013716116
140.0,0.6785789,9.127065e-5,0.00021988575,-0.0001286151
141.0,0.68501705,-3.028183e-6,0.00021587314,-0.00021890132
142.0,0.69141734,5.2684536e-5,0.00021207661,-0.00015939206
143.0,0.69774026,3.5247944e-5,0.00020975998,-0.00017451202
144.0,0.7039438,2.3615627e-5,0.00020137132,-0.0001777557
145.0,0.71000266,4.324374e-5,0.00019547029,-0.00015222654
146.0,0.71593004,7.945046e-5,0.00019346114,-0.00011401066
147.0,0.7217566,6.535835e-5,0.00019142346,-0.00012606512
148.0,0.72750276,8.469812e-5,0.00018883563,-0.00010413751
149.0,0.7331793,9.1069734e-5,0.00018614429,-9.507456e-5
150.0,0.7388176,7.36068e-5,0.00018371885,-0.00011011206
151.0,0.74445415,1.4647035e-5,0.00017946842,-0.00016482138
152.0,0.75004053,5.610908e-5,0.00017524869,-0.00011913959
153.0,0.7554908,6.704194e-5,0.000172747,-0.00010570505
154.0,0.7608347,7.089085e-5,0.00017021637,-9.9325545e-5
155.0,0.766107,7.2285366e-5,0.00016771992,-9.5434545e-5
156.0,0.77132285,7.2753784e-5,0.00016546469,-9.271092e-5
157.0,0.7764905,7.113571e-5,0.00016304773,-9.191202e-5
158.0,0.781622,7.238743e-5,0.00016245685,-9.0069414e-5
159.0,0.786741,2.1445972e-5,0.00015767947,-0.00013623349
160.0,0.7918174,4.2234977e-5,0.00015463568,-0.00011240072
161.0,0.7968108,3.8650196e-5,0.00015141498,-0.000112764785
162.0,0.8017529,6.1594965e-6,0.0001458392,-0.0001396797
163.0,0.80660814,1.9413419e-5,0.00014318687,-0.00012377347
164.0,0.8113491,3.7099486e-5,0.0001409429,-0.00010384343
165.0,0.81597495,4.2674266e-5,0.00013846747,-9.5793206e-5
166.0,0.8205137,4.286551e-5,0.00013578408,-9.291857e-5
167.0,0.8249904,4.2237876e-5,0.00013350858,-9.127071e-5
168.0,0.82941437,4.0009883e-5,0.00013153834,-9.152845e-5
169.0,0.83379275,2.9111387e-5,0.00012945996,-0.00010034858
170.0,0.8381267,2.0868914e-5,0.00012683166,-0.00010596273
171.0,0.8423941,3.410593e-5,0.00012452266,-9.041672e-5
172.0,0.846589,3.6556823e-5,0.00012235687,-8.580005e-5
173.0,0.8507319,3.689493e-5,0.00012026928,-8.3374354e-5
174.0,0.8548513,-2.0202227e-5,0.0001169142,-0.00013711644
175.0,0.85892624,7.935629e-6,0.00011271707,-0.000104781444
176.0,0.8629047,1.1920105e-5,0.00011071995,-9.879985e-5
177.0,0.86680067,1.0198484e-5,0.00010857979,-9.8381315e-5
178.0,0.8706255,-1.2645469e-6,0.00010666935,-0.00010793391
179.0,0.8743605,3.102406e-5,0.000105015555,-7.399149e-5
180.0,0.87801784,3.0316289e-5,0.00010363861,-7.332231e-5
181.0,0.88162684,2.9313753e-5,0.00010233574,-7.302198e-5
182.0,0.88519496,2.815189e-5,0.00010077483,-7.262293e-5
183.0,0.88872606,2.667508e-5,9.894679e-5,-7.227171e-5
184.0,0.8922324,2.087155e-5,9.670387e-5,-7.583233e-5
185.0,0.89574796,-7.8419056e-5,9.098416e-5,-0.0001694032
186.0,0.89923996,-4.5578843e-5,8.5181724e-5,-0.00013076056
187.0,0.90260565,-3.1967524e-5,8.1289945e-5,-0.00011325747
188.0,0.9058564,-0.00017751941,7.6535885e-5,-0.00025405528
189.0,0.9090047,-3.272174e-5,7.2523326e-5,-0.00010524506
190.0,0.9120089,-2.702059e-5,6.949805e-5,-9.6518634e-5
191.0,0.91490287,-2.4845644e-5,6.684826e-5,-9.1693895e-5
192.0,0.91771084,-2.382191e-5,6.453395e-5,-8.835586e-5
193.0,0.9204428,-2.371951e-5,6.2223655e-5,-8.594316e-5
194.0,0.92310405,-2.3944303e-5,5.9951148e-5,-8.389545e-5
195.0,0.92569834,-2.455975e-5,5.7600635e-5,-8.216039e-5
196.0,0.92822826,-2.5424555e-5,5.5412143e-5,-8.08367e-5
197.0,0.9306959,-2.639585e-5,5.344133e-5,-7.9837184e-5
198.0,0.9331029,-2.7561537e-5,5.1662824e-5,-7.922435e-5
199.0,0.93545026,-2.9153358e-5,4.9742095e-5,-7.889546e-5
200.0,0.93773884,-3.1046373e-5,4.7778376e-5,-7.882475e-5
