time, volume fraction, curvature(filtered), pos, neg 
71.0,0.20768256,0.00030780054,0.00035605836,-4.825785e-5
72.0,0.21371359,0.0003112959,0.00035560617,-4.431026e-5
73.0,0.21981521,0.00025790013,0.00035349396,-9.559387e-5
74.0,0.22600035,0.00027755686,0.00035077104,-7.321419e-5
75.0,0.23224203,0.00027490838,0.00034639292,-7.148452e-5
76.0,0.23850566,0.00028396473,0.00034494535,-6.0980597e-5
77.0,0.24478802,0.00028771957,0.00034412585,-5.6406298e-5
78.0,0.2511042,0.00029023158,0.0003436935,-5.3461954e-5
79.0,0.25746384,0.00029204297,0.00034327694,-5.1234012e-5
80.0,0.26387587,0.00029337342,0.00034279708,-4.9423626e-5
81.0,0.27035636,0.00025112098,0.0003393471,-8.822617e-5
82.0,0.2768929,0.00027521068,0.00033811483,-6.2904175e-5
83.0,0.28345045,0.00027950894,0.00033741465,-5.790573e-5
84.0,0.29003626,0.00028203757,0.00033699805,-5.49605e-5
85.0,0.2966593,0.00028400467,0.0003368559,-5.285123e-5
86.0,0.30332422,0.00028564155,0.00033671575,-5.1074196e-5
87.0,0.31003365,0.00028699086,0.00033654418,-4.9553306e-5
88.0,0.31678933,0.00028807038,0.00033633018,-4.825977e-5
89.0,0.32359266,0.00028920165,0.0003362118,-4.701011e-5
90.0,0.33044448,0.00029044042,0.00033629124,-4.585082e-5
91.0,0.33734575,0.00029189026,0.00033662072,-4.4730426e-5
92.0,0.3442973,0.0002931901,0.00033700487,-4.3814733e-5
93.0,0.35130045,0.00029450163,0.00033735659,-4.2854932e-5
94.0,0.35835874,0.0002957453,0.00033757507,-4.1829753e-5
95.0,0.3654844,0.00028826017,0.00033727134,-4.901114e-5
96.0,0.37270552,0.00017935413,0.0003326252,-0.00015327106
97.0,0.37999567,0.0002534922,0.00032976555,-7.6273354e-5
98.0,0.38732463,0.00016833424,0.0003228283,-0.00015449405
99.0,0.39469942,0.00010068794,0.00031560368,-0.00021491572
100.0,0.40205237,0.00014161793,0.00030906813,-0.00016745021
101.0,0.40932658,0.00016606064,0.00030243085,-0.00013637019
102.0,0.41650286,0.00017798282,0.00029844235,-0.00012045951
103.0,0.42360145,0.00018212065,0.000295047,-0.00011292637
104.0,0.4306573,0.00018322746,0.00029192568,-0.000108698245
105.0,0.43770993,9.836203e-5,0.00028686936,-0.00018850733
106.0,0.4447925,6.507298e-5,0.00027639666,-0.0002113237
107.0,0.4518081,0.00012029974,0.00027082243,-0.00015052271
108.0,0.4586934,0.00012868564,0.00026640182,-0.00013771615
109.0,0.46548545,0.00012744985,0.0002627732,-0.00013532331
110.0,0.47221637,0.0001081813,0.0002588639,-0.00015068262
111.0,0.4788856,0.0001287908,0.00025540972,-0.00012661892
112.0,0.4854986,0.00011752306,0.00025061308,-0.00013309001
113.0,0.4920242,0.00013299412,0.00024744764,-0.00011445352
114.0,0.49846914,0.00013488451,0.0002447388,-0.00010985427
115.0,0.50488603,9.7469485e-5,0.00023971272,-0.00014224323
116.0,0.5112612,0.00011137792,0.00023715266,-0.00012577474
117.0,0.5175604,0.000119542885,0.0002351969,-0.00011565404
118.0,0.5237761,0.00013218222,0.00023366536,-0.00010148313
119.0,0.52993214,9.911133e-5,0.00023491544,-0.00013580412
120.0,0.536052,0.00016093905,0.00027412013,-0.00011318109
121.0,0.5421234,0.00012274439,0.0002592625,-0.00013651811
122.0,0.5481612,0.00016447509,0.00028552438,-0.00012104931
123.0,0.5541784,0.00017090219,0.00026436328,-9.346111e-5
124.0,0.56017345,0.00016699091,0.00025519697,-8.820606e-5
125.0,0.56620026,6.360456e-5,0.00024707892,-0.00018347437
126.0,0.57226676,5.6318644e-5,0.00023946773,-0.00018314905
127.0,0.57826996,0.00010763494,0.00023250353,-0.00012486862
128.0,0.58416027,0.00011934512,0.00022816981,-0.000108824686
129.0,0.5899822,0.00010723038,0.0002245501,-0.00011731972
130.0,0.59578204,9.492545e-5,0.00021888631,-0.00012396085
131.0,0.60153145,0.00010391141,0.00021551746,-0.00011160606
132.0,0.6072361,6.775878e-5,0.00020976386,-0.00014200508
133.0,0.61288196,8.5888874e-5,0.00020610755,-0.000120218676
134.0,0.61844134,9.048779e-5,0.00020279872,-0.00011231095
135.0,0.6239325,9.261146e-5,0.00019981831,-0.00010720687
136.0,0.6293693,9.3876566e-5,0.0001972601,-0.00010338356
137.0,0.63475966,9.4580035e-5,0.0001950456,-0.000100465564
138.0,0.6401086,9.4878276e-5,0.00019293276,-9.805447e-5
139.0,0.64541984,9.485657e-5,0.00019085636,-9.5999785e-5
140.0,0.65069646,9.454523e-5,0.0001888072,-9.4261966e-5
141.0,0.6559433,9.389078e-5,0.0001869213,-9.303051e-5
142.0,0.6611723,7.552862e-5,0.00018458086,-0.000109052235
143.0,0.66640055,5.4736174e-5,0.00017980018,-0.000125064
144.0,0.67157793,5.273939e-5,0.00017716367,-0.00012442429
145.0,0.67666817,8.500952e-5,0.00017510341,-9.0093876e-5
146.0,0.68166465,7.532372e-5,0.00017337252,-9.8048804e-5
147.0,0.68660843,5.7544203e-5,0.00018815069,-0.00013060648
148.0,0.6915253,0.00010064495,0.00021462522,-0.00011398026
149.0,0.69643176,5.2522395e-5,0.00019155662,-0.00013903424
150.0,0.70128834,7.7159486e-5,0.00018290465,-0.00010574517
151.0,0.7060696,8.0505626e-5,0.00017787899,-9.7373355e-5
152.0,0.71079797,8.171825e-5,0.00017410424,-9.238599e-5
153.0,0.71548706,8.188781e-5,0.00017131129,-8.9423476e-5
154.0,0.7201436,5.327959e-5,0.00016954703,-0.000116267445
155.0,0.72477156,8.189438e-5,0.00020418332,-0.00012228894
156.0,0.72937435,9.563509e-5,0.00020176347,-0.0001061284
157.0,0.73395985,6.415323e-5,0.00018779017,-0.00012363694
158.0,0.73855054,-3.0009833e-5,0.00021879646,-0.00024880632
159.0,0.74315166,-1.9159818e-6,0.00020017358,-0.00020208958
160.0,0.74771136,2.0732208e-5,0.00017789203,-0.00015715981
161.0,0.7521661,5.2298445e-5,0.00017022925,-0.000117930824
162.0,0.7565344,-7.063429e-5,0.00016233115,-0.00023296545
163.0,0.7608726,1.2871885e-5,0.0001543439,-0.000141472
164.0,0.76507074,2.6356935e-5,0.00014854521,-0.00012218827
165.0,0.76914454,3.0127354e-5,0.00014775821,-0.00011763086
166.0,0.7731354,3.1973646e-5,0.00014860008,-0.00011662644
167.0,0.7770604,3.9475388e-5,0.00013873653,-9.926115e-5
168.0,0.78092784,3.1450465e-5,0.0001345442,-0.000103093735
169.0,0.78474295,3.5208534e-5,0.00012630346,-9.109493e-5
170.0,0.7885092,3.5772053e-5,0.00012436124,-8.8589186e-5
171.0,0.79222935,3.6158162e-5,0.00012253766,-8.63795e-5
172.0,0.79590577,3.6266818e-5,0.00012092416,-8.465735e-5
173.0,0.7995401,3.572162e-5,0.00011909487,-8.337325e-5
174.0,0.8031341,3.455317e-5,0.00011704194,-8.248877e-5
175.0,0.8066896,3.2734453e-5,0.00011513526,-8.2400824e-5
176.0,0.81020975,2.757548e-5,0.00011344159,-8.586612e-5
177.0,0.81369555,1.6884176e-5,0.000111696005,-9.481183e-5
178.0,0.8171357,2.3965616e-5,0.00010944921,-8.548358e-5
179.0,0.82051945,2.6686233e-5,0.000107080756,-8.0394515e-5
180.0,0.82385147,2.7403254e-5,0.00010508199,-7.7678735e-5
181.0,0.82713866,2.7572347e-5,0.00010374387,-7.617152e-5
182.0,0.8303855,2.7267744e-5,0.000102448736,-7.5180986e-5
183.0,0.8335975,2.5939558e-5,0.00010089632,-7.4956755e-5
184.0,0.8367863,-1.2356824e-6,9.868897e-5,-9.992466e-5
185.0,0.839958,1.1869752e-5,9.546843e-5,-8.359869e-5
186.0,0.8430427,1.8067112e-5,9.370344e-5,-7.563633e-5
187.0,0.8460501,1.948034e-5,9.212092e-5,-7.264058e-5
188.0,0.849007,2.011563e-5,9.067846e-5,-7.056283e-5
189.0,0.8519222,2.023506e-5,8.957567e-5,-6.934061e-5
190.0,0.85479873,1.996983e-5,8.835243e-5,-6.838261e-5
191.0,0.85763866,1.917173e-5,8.679254e-5,-6.7620815e-5
192.0,0.8604432,1.8454857e-5,8.542272e-5,-6.696786e-5
193.0,0.86321336,1.7720704e-5,8.459862e-5,-6.687792e-5
194.0,0.86594975,1.5809483e-5,8.470739e-5,-6.889792e-5
195.0,0.8686531,1.9829537e-5,8.854157e-5,-6.8712034e-5
196.0,0.87132365,1.7141941e-5,7.67226e-5,-5.9580656e-5
197.0,0.8739618,1.4329514e-5,7.344345e-5,-5.911394e-5
198.0,0.8765678,1.2764447e-5,7.255105e-5,-5.9786606e-5
199.0,0.879142,1.0500273e-5,7.249287e-5,-6.199259e-5
200.0,0.8816848,-2.3532679e-5,7.604158e-5,-9.957425e-5
