time, volume fraction, curvature(filtered), pos, neg 
63.0,0.1558628,0.00036679037,0.0003757353,-8.944926e-6
64.0,0.16134961,0.00036901777,0.00037779938,-8.781613e-6
65.0,0.16695552,0.0003338316,0.00037657673,-4.2745156e-5
66.0,0.17267253,0.0003541672,0.00037702252,-2.2855353e-5
67.0,0.17847764,0.0003468881,0.00037752764,-3.0639574e-5
68.0,0.18439294,0.0003295575,0.00037452477,-4.4967277e-5
69.0,0.19040835,0.00031618154,0.0003713101,-5.5128537e-5
70.0,0.19649206,0.00030610544,0.00036743705,-6.1331586e-5
71.0,0.20260927,0.00031713906,0.00036667855,-4.9539554e-5
72.0,0.20875704,0.00032204928,0.0003663684,-4.431913e-5
73.0,0.21495354,0.00032528403,0.0003662448,-4.0960822e-5
74.0,0.22121236,0.00032759472,0.000366032,-3.8437294e-5
75.0,0.22755033,0.00027026114,0.00036350684,-9.324569e-5
76.0,0.23396727,0.00030952843,0.0003618866,-5.2358155e-5
77.0,0.24042691,0.00029566075,0.00036172182,-6.606107e-5
78.0,0.24693552,0.00031495714,0.00038457618,-6.961906e-5
79.0,0.2535146,0.0002739485,0.00038597724,-0.00011202874
80.0,0.26016542,0.00030536862,0.00037429802,-6.892943e-5
81.0,0.26685056,0.0003091345,0.00037025695,-6.112243e-5
82.0,0.27357346,0.00031123045,0.00036783,-5.6599543e-5
83.0,0.28034458,0.00030711837,0.0003660266,-5.890821e-5
84.0,0.28716952,0.00027274294,0.00036408595,-9.1343005e-5
85.0,0.29405165,0.00024384438,0.0003623261,-0.0001184817
86.0,0.30099332,0.00025595163,0.00036206766,-0.00010611601
87.0,0.30799714,0.00027604686,0.00036284607,-8.6799235e-5
88.0,0.31506887,0.00028911093,0.0003656185,-7.650759e-5
89.0,0.3222235,0.00024488367,0.0003606958,-0.00011581211
90.0,0.3294475,0.00027418,0.000359215,-8.503497e-5
91.0,0.33670476,0.0002810323,0.00035865276,-7.762048e-5
92.0,0.34401095,0.0002835214,0.00035814414,-7.462273e-5
93.0,0.35139778,0.00020230262,0.0003544855,-0.00015218288
94.0,0.35885018,0.00024364147,0.00035032554,-0.000106684085
95.0,0.36630172,0.0002559987,0.00034896593,-9.296723e-5
96.0,0.37374863,0.0002615958,0.0003479238,-8.632801e-5
97.0,0.38121077,0.00026516808,0.00034708733,-8.191926e-5
98.0,0.3887001,0.00026794302,0.00034634545,-7.8402416e-5
99.0,0.39622626,0.0002701622,0.00034574367,-7.5581454e-5
100.0,0.40380797,0.00016047164,0.00034416319,-0.00018369152
101.0,0.4114625,0.00023674774,0.00034112387,-0.000104376115
102.0,0.4191414,0.00017232807,0.00033800915,-0.00016568108
103.0,0.42683938,0.00016517339,0.00033451285,-0.00016933949
104.0,0.4345377,0.00020839025,0.0003297697,-0.00012137948
105.0,0.44220862,0.0002092741,0.00032749123,-0.00011821715
106.0,0.44987005,0.00016723448,0.00033470828,-0.0001674738
107.0,0.45751542,0.00022276313,0.00035889348,-0.00013613036
108.0,0.46514344,0.00018539153,0.00034555618,-0.00016016468
109.0,0.47274822,0.00023817587,0.00037122646,-0.0001330506
110.0,0.48030385,0.0002497508,0.0003711257,-0.00012137492
111.0,0.48782736,0.00024244103,0.00035758136,-0.000115140334
112.0,0.49533615,0.00019755919,0.00033010906,-0.0001325499
113.0,0.50285524,0.0001779423,0.00034910633,-0.00017116402
114.0,0.51043046,-2.2357417e-5,0.00034973264,-0.00037209003
115.0,0.5180262,5.870636e-5,0.0003266086,-0.0002679022
116.0,0.5255328,0.000106531515,0.00031418714,-0.00020765563
117.0,0.53289604,0.00013323383,0.00030627605,-0.00017304222
118.0,0.5401416,0.00012445483,0.00029921517,-0.00017476032
119.0,0.54732555,0.000111579204,0.00029199183,-0.00018041262
120.0,0.5544397,1.0622223e-5,0.000286571,-0.0002759488
121.0,0.56148255,6.045105e-5,0.00028070481,-0.00022025377
122.0,0.5684094,9.571059e-5,0.00027651712,-0.00018080656
123.0,0.5752447,7.656838e-5,0.00027122066,-0.0001946523
124.0,0.581967,9.834085e-5,0.0002629932,-0.00016465235
125.0,0.5885673,0.00011887111,0.00025880465,-0.00013993353
126.0,0.5950569,0.00012206003,0.00025556836,-0.00013350832
127.0,0.60146934,0.00012307025,0.00025294037,-0.00012987012
128.0,0.60782725,0.00010779156,0.00025082956,-0.000143038
129.0,0.6141232,0.00014262211,0.00024979297,-0.00010717086
130.0,0.62036335,0.00014908148,0.00025289558,-0.00010381409
131.0,0.6265712,0.00013329156,0.0002359167,-0.000102625134
132.0,0.6327537,0.00013268189,0.00023271452,-0.000100032645
133.0,0.638914,0.00013288975,0.0002307181,-9.782836e-5
134.0,0.64505446,0.00013301735,0.00022888137,-9.5864e-5
135.0,0.6511785,0.00013256073,0.00022699086,-9.443012e-5
136.0,0.65729487,0.00012524868,0.00022548955,-0.00010024084
137.0,0.66341317,0.00010619066,0.00022138807,-0.00011519741
138.0,0.6694892,0.000122060825,0.00021926397,-9.7203156e-5
139.0,0.6755071,0.00012570737,0.00021769857,-9.199119e-5
140.0,0.6814877,0.00012735747,0.00021631867,-8.8961184e-5
141.0,0.68744236,0.00012826687,0.00021521143,-8.694459e-5
142.0,0.693377,0.00012844293,0.00021416988,-8.572696e-5
143.0,0.6992963,0.00012834003,0.00021295555,-8.461552e-5
144.0,0.70520806,0.00012814425,0.00021161497,-8.347071e-5
145.0,0.71113217,6.912319e-5,0.00020773108,-0.0001386079
146.0,0.71704775,0.00010062675,0.00020532611,-0.000104699364
147.0,0.7229052,0.000104937746,0.00020335446,-9.841673e-5
148.0,0.72871506,0.00010624244,0.00020153461,-9.529217e-5
149.0,0.7344897,0.00010599372,0.00019972025,-9.3726514e-5
150.0,0.7402351,0.00010417249,0.00019808044,-9.390794e-5
151.0,0.7459551,7.6277545e-5,0.00019645815,-0.00012018064
152.0,0.75165194,4.9924027e-5,0.00019422246,-0.00014429844
153.0,0.7573271,8.654547e-5,0.00019289005,-0.000106344574
154.0,0.7629819,9.825997e-5,0.00019213432,-9.3874354e-5
155.0,0.7686183,0.00010092757,0.00019092312,-8.9995556e-5
156.0,0.77423835,0.00010233229,0.00018951594,-8.7183646e-5
157.0,0.7798483,0.00010299143,0.00018797349,-8.498206e-5
158.0,0.7854669,2.9344657e-5,0.00018464048,-0.00015529583
159.0,0.79108065,7.632908e-5,0.00018249337,-0.0001061643
160.0,0.79663235,8.192713e-5,0.0001806677,-9.8740566e-5
161.0,0.8021295,8.424898e-5,0.00017876118,-9.4512194e-5
162.0,0.8075857,8.5385334e-5,0.00017683572,-9.145038e-5
163.0,0.8130081,8.597097e-5,0.0001754384,-8.9467445e-5
164.0,0.8184026,8.659017e-5,0.00017453157,-8.794137e-5
165.0,0.82377994,8.5934116e-5,0.00017477809,-8.8843975e-5
166.0,0.8291674,3.9019178e-5,0.00016736031,-0.00012834113
167.0,0.8345525,-1.3336251e-5,0.00016141353,-0.0001747498
168.0,0.8398737,3.493356e-5,0.00015811763,-0.00012318409
169.0,0.84508806,4.1623887e-5,0.00015555938,-0.00011393548
170.0,0.8502246,4.235253e-5,0.00015312836,-0.00011077584
171.0,0.85532427,-2.9998291e-5,0.00014777668,-0.00017777496
172.0,0.8603644,-5.1347342e-5,0.00014344077,-0.0001947881
173.0,0.8653286,-8.5678796e-5,0.00013803292,-0.0002237117
174.0,0.8702001,-2.502118e-5,0.00013674224,-0.00016176343
175.0,0.87494445,-6.4408214e-6,0.00013982483,-0.00014626567
176.0,0.8795836,-8.276027e-6,0.00012703356,-0.00013530959
177.0,0.88413596,-1.3040649e-5,0.00012405278,-0.00013709343
178.0,0.8886198,-2.4158824e-5,0.000120900884,-0.0001450597
179.0,0.89306563,-5.0366438e-5,0.00011504779,-0.00016541424
180.0,0.8974543,-8.5366046e-5,0.00011036656,-0.00019573262
181.0,0.9017459,-6.01129e-5,0.000104191095,-0.00016430399
182.0,0.9058751,-4.558336e-5,0.000100175275,-0.00014575863
183.0,0.9098436,-5.065319e-5,9.677182e-5,-0.00014742503
184.0,0.9136731,-1.9706607e-5,9.359161e-5,-0.000113298214
185.0,0.9173808,-6.710574e-5,9.003059e-5,-0.00015713632
186.0,0.9210199,-9.321355e-5,8.5277534e-5,-0.00017849107
187.0,0.924521,-2.7490996e-5,8.24631e-5,-0.0001099541
188.0,0.92787266,-2.8447505e-5,8.0807746e-5,-0.00010925525
189.0,0.9311289,-2.6258247e-5,8.031661e-5,-0.00010657486
190.0,0.9343108,-4.4609857e-5,7.307566e-5,-0.00011768551
191.0,0.93741983,-4.4104596e-5,7.0715665e-5,-0.00011482028
192.0,0.9404607,-8.6114225e-5,6.799091e-5,-0.00015410515
193.0,0.9434389,-0.00011834159,6.153288e-5,-0.00017987446
194.0,0.9462893,-7.974046e-5,5.8350677e-5,-0.00013809114
195.0,0.94896287,-6.852029e-5,5.5892884e-5,-0.00012441319
196.0,0.9514671,-3.3880315e-5,5.3798387e-5,-8.7678694e-5
197.0,0.9538398,-3.2899607e-5,5.2010742e-5,-8.491035e-5
198.0,0.95612586,-3.8851493e-5,5.0439434e-5,-8.929092e-5
199.0,0.9583307,-1.8521549e-5,4.9112794e-5,-6.763434e-5
200.0,0.96045053,-1.9777113e-5,4.7982336e-5,-6.775946e-5
