time, volume fraction, curvature(filtered), pos, neg 
33.0,0.036534388,0.0003488359,0.0003557794,-6.943555e-6
34.0,0.03911802,0.00035088533,0.0003572074,-6.3220755e-6
35.0,0.041807495,0.00035299332,0.0003587872,-5.7938623e-6
36.0,0.044603717,0.0003551517,0.00036047975,-5.328121e-6
37.0,0.047507513,0.00035735584,0.00036228157,-4.925688e-6
38.0,0.050519645,0.00035959482,0.00036417544,-4.580618e-6
39.0,0.053640842,0.0003618508,0.00036613847,-4.287693e-6
40.0,0.05687178,0.00036415117,0.00036817658,-4.025442e-6
41.0,0.06021314,0.00036647453,0.0003702803,-3.8057685e-6
42.0,0.06366572,0.00036884914,0.00037247274,-3.6235847e-6
43.0,0.06723077,0.00037369638,0.0003772043,-3.5079279e-6
44.0,0.07091145,0.0003821408,0.00038887007,-6.7292517e-6
45.0,0.07471733,0.00033813767,0.0003843477,-4.6209967e-5
46.0,0.07865791,0.00034108845,0.0004100247,-6.893622e-5
47.0,0.08271425,0.00034340398,0.00038320292,-3.979889e-5
48.0,0.086861014,0.00034827468,0.00037900422,-3.072952e-5
49.0,0.0911112,0.00032740415,0.00037441545,-4.701134e-5
50.0,0.095470674,0.00031779418,0.0003692123,-5.1418116e-5
51.0,0.09991205,0.00030023936,0.00036390353,-6.3664156e-5
52.0,0.104412615,0.0003143942,0.0003618874,-4.7493213e-5
53.0,0.10896075,0.00031888293,0.0003605921,-4.1709143e-5
54.0,0.113569476,0.0003218873,0.00035976712,-3.787984e-5
55.0,0.11824862,0.0003243482,0.0003593779,-3.5029723e-5
56.0,0.123003945,0.0003266748,0.00035940614,-3.2731332e-5
57.0,0.12784067,0.00032884433,0.0003599769,-3.113257e-5
58.0,0.13276863,0.00030607125,0.0003608032,-5.473195e-5
59.0,0.13779815,0.00031189644,0.00035749708,-4.560064e-5
60.0,0.14290589,0.00029707502,0.00035710668,-6.0031685e-5
61.0,0.14809251,0.00029804092,0.0003533649,-5.5323995e-5
62.0,0.15333971,0.00030295775,0.0003532258,-5.0268063e-5
63.0,0.15865254,0.00026693242,0.00034917975,-8.2247374e-5
64.0,0.16402687,0.0002877871,0.00034709196,-5.930488e-5
65.0,0.16944104,0.00024500277,0.00034329397,-9.829122e-5
66.0,0.17490236,0.00027721946,0.00034046528,-6.324582e-5
67.0,0.18038811,0.00028264863,0.00033916713,-5.65185e-5
68.0,0.18590532,0.00028579604,0.0003381872,-5.2391166e-5
69.0,0.19146562,0.0002880556,0.00033735018,-4.9294544e-5
70.0,0.19707587,0.0002898812,0.0003366379,-4.6756708e-5
71.0,0.20274206,0.00029146703,0.0003360852,-4.4618162e-5
72.0,0.20847514,0.0002642807,0.0003352407,-7.0960006e-5
73.0,0.21428426,0.00027127133,0.0003315434,-6.0272057e-5
74.0,0.22013374,0.00027758977,0.00033062848,-5.3038715e-5
75.0,0.22601604,0.00028045534,0.00033022824,-4.977289e-5
76.0,0.23194364,0.00028252706,0.0003300835,-4.755648e-5
77.0,0.2379315,0.00024139181,0.00032916764,-8.777586e-5
78.0,0.24398871,0.00026201596,0.00032604192,-6.402597e-5
79.0,0.25007758,0.00026487675,0.00032511674,-6.024e-5
80.0,0.2561939,0.00024188752,0.00032789083,-8.60033e-5
81.0,0.26235667,0.0002753424,0.00035806678,-8.272439e-5
82.0,0.2685805,0.0002711834,0.00034344234,-7.225895e-5
83.0,0.2748076,0.0002757021,0.00033675777,-6.105569e-5
84.0,0.28104874,0.00027550416,0.00033391092,-5.8406764e-5
85.0,0.28734997,0.00024766082,0.00032888484,-8.122401e-5
86.0,0.29369986,0.00025585428,0.0003264232,-7.0568916e-5
87.0,0.30008692,0.00023307363,0.00032141356,-8.833993e-5
88.0,0.3064903,0.00024430337,0.00031925138,-7.494802e-5
89.0,0.31289676,0.00024829767,0.00031766866,-6.937099e-5
90.0,0.31933,0.00025020563,0.0003163206,-6.611498e-5
91.0,0.32583055,0.00013894566,0.00030956633,-0.00017062064
92.0,0.33239615,0.00015817983,0.00030330694,-0.00014512712
93.0,0.33893695,0.00019458774,0.00029950417,-0.000104916435
94.0,0.34543023,0.00019834629,0.00029631253,-9.7966265e-5
95.0,0.35191467,0.00017382386,0.00029072273,-0.000116898875
96.0,0.35837513,0.00018581082,0.00028801328,-0.00010220248
97.0,0.36479834,0.00018961116,0.00028580197,-9.6190815e-5
98.0,0.37120816,0.00018927437,0.00028388252,-9.460814e-5
99.0,0.3776315,0.00015420195,0.00027998796,-0.000125786
100.0,0.3840333,0.00018672702,0.00027756073,-9.083371e-5
101.0,0.39037463,0.0001903016,0.00027448134,-8.417975e-5
102.0,0.39670607,0.00016720602,0.0002785945,-0.00011138848
103.0,0.40305728,0.00015704415,0.00026646216,-0.00010941799
104.0,0.40938187,0.00016866808,0.00026378594,-9.511789e-5
105.0,0.4156634,0.00017370927,0.00026179638,-8.8087116e-5
106.0,0.42191815,0.0001762247,0.00026004913,-8.3824394e-5
107.0,0.428158,0.0001776692,0.00025822336,-8.055416e-5
108.0,0.4343897,0.00017864048,0.0002564873,-7.784683e-5
109.0,0.4406177,0.00017946897,0.0002552035,-7.573449e-5
110.0,0.44684482,0.00018022301,0.0002542614,-7.403839e-5
111.0,0.45307338,0.00018083774,0.00025341174,-7.257399e-5
112.0,0.45930505,0.00018145388,0.00025259313,-7.113928e-5
113.0,0.46554112,0.00018184348,0.00025178818,-6.994468e-5
114.0,0.4717828,0.00018197253,0.00025091926,-6.894671e-5
115.0,0.47803116,0.00018196423,0.00025011323,-6.8149006e-5
116.0,0.48428774,0.0001818234,0.0002495517,-6.7728295e-5
117.0,0.490557,0.00018155905,0.00024924875,-6.768972e-5
118.0,0.49685368,9.09658e-5,0.00024707403,-0.00015610825
119.0,0.503172,0.00013968504,0.00024491918,-0.00010523412
120.0,0.50944275,0.00017490923,0.00024347052,-6.85613e-5
121.0,0.5156737,0.0001767787,0.00024222759,-6.5448876e-5
122.0,0.52190673,0.00016691285,0.00024105789,-7.414503e-5
123.0,0.5281695,0.00014152583,0.0002374578,-9.5931966e-5
124.0,0.53442216,0.00015291908,0.00023578957,-8.287051e-5
125.0,0.54065645,0.00012425645,0.00023350274,-0.00010924628
126.0,0.54691356,9.3890136e-5,0.00022609919,-0.00013220905
127.0,0.5531101,0.00011497154,0.00022312005,-0.00010814852
128.0,0.55920887,0.000121377416,0.00022090327,-9.952584e-5
129.0,0.56524104,0.00012328918,0.00021935336,-9.6064185e-5
130.0,0.5712235,0.00013812246,0.00021808918,-7.9966725e-5
131.0,0.5771473,0.00014284313,0.00021679363,-7.39505e-5
132.0,0.5830318,0.00014160578,0.00021545803,-7.3852265e-5
133.0,0.58889765,0.00010549188,0.00021691855,-0.00011142668
134.0,0.59475416,0.00015878826,0.00025936583,-0.000100577556
135.0,0.600617,0.00011412525,0.00024244616,-0.00012832091
136.0,0.6065057,0.00010817676,0.0002288313,-0.00012065455
137.0,0.61237526,6.139406e-5,0.00022157977,-0.00016018571
138.0,0.61819226,7.3747644e-5,0.00021630083,-0.00014255318
139.0,0.62393147,0.00010812858,0.00021228445,-0.00010415585
140.0,0.6295943,0.0001138089,0.00020966811,-9.585921e-5
141.0,0.63522136,0.000104369734,0.00021755535,-0.000113185626
142.0,0.64085233,5.161961e-5,0.00019794494,-0.00014632533
143.0,0.64641535,9.075678e-5,0.00019473373,-0.00010397694
144.0,0.6518713,9.78973e-5,0.00019221895,-9.432167e-5
145.0,0.6572596,0.000100991994,0.00018988914,-8.889714e-5
146.0,0.66260314,0.000102485326,0.00018761479,-8.5129475e-5
147.0,0.66791594,0.00010307513,0.00018531279,-8.223766e-5
148.0,0.6732188,2.7152412e-6,0.00018160572,-0.0001788905
149.0,0.67851377,7.456535e-5,0.00017810192,-0.00010353657
150.0,0.683743,8.1222264e-5,0.0001758419,-9.461964e-5
151.0,0.6889087,8.370576e-5,0.00017365144,-8.994567e-5
152.0,0.6940258,8.480263e-5,0.00017142616,-8.662355e-5
153.0,0.6991027,8.537074e-5,0.00016944415,-8.40734e-5
154.0,0.70414394,8.572455e-5,0.00016788006,-8.2155515e-5
155.0,0.7091528,8.5997264e-5,0.0001664878,-8.049053e-5
156.0,0.7141316,8.604024e-5,0.00016520738,-7.916715e-5
157.0,0.7190822,8.6165826e-5,0.00016380868,-7.764287e-5
158.0,0.7240057,8.583341e-5,0.00016238453,-7.6551136e-5
159.0,0.72890353,8.549306e-5,0.0001610411,-7.5548036e-5
160.0,0.7337766,8.5159394e-5,0.00015992811,-7.4768715e-5
161.0,0.73862547,8.505502e-5,0.00015916035,-7.4105345e-5
162.0,0.7434509,8.47296e-5,0.00015846503,-7.373543e-5
163.0,0.74825335,8.413505e-5,0.00015743928,-7.330425e-5
164.0,0.7530338,8.332772e-5,0.00015594787,-7.262015e-5
165.0,0.7577958,8.215658e-5,0.00015320459,-7.1048016e-5
166.0,0.7625528,2.9311186e-6,0.00015403921,-0.0001511081
167.0,0.76731575,4.6621743e-5,0.00014847354,-0.0001018518
168.0,0.7720178,5.4220756e-5,0.00014603294,-9.181217e-5
169.0,0.7766445,5.5574586e-5,0.00014457373,-8.8999135e-5
170.0,0.78121096,3.987971e-5,0.00014305887,-0.00010317917
171.0,0.785708,7.455197e-5,0.00014182433,-6.727237e-5
172.0,0.79014397,7.492501e-5,0.00014099214,-6.606713e-5
173.0,0.79454434,7.5389886e-5,0.00014037674,-6.498686e-5
174.0,0.79891616,7.548096e-5,0.00013947568,-6.399472e-5
175.0,0.80326134,7.5217664e-5,0.00013822202,-6.300436e-5
176.0,0.8075812,7.487858e-5,0.00013712938,-6.22508e-5
177.0,0.8118769,7.4791715e-5,0.00013644854,-6.165682e-5
178.0,0.8161488,7.479166e-5,0.00013610112,-6.130946e-5
179.0,0.82039803,7.4410564e-5,0.00013569341,-6.1282844e-5
180.0,0.8246248,7.369173e-5,0.00013478131,-6.108959e-5
181.0,0.8288295,7.255863e-5,0.00013368357,-6.112495e-5
182.0,0.8330128,7.089658e-5,0.00013280787,-6.191128e-5
183.0,0.8371757,6.7650275e-5,0.00013229897,-6.464869e-5
184.0,0.8413193,5.663223e-5,0.00013190598,-7.527375e-5
185.0,0.8454318,8.350021e-5,0.00013146599,-4.7965783e-5
186.0,0.8494807,8.220397e-5,0.00013043622,-4.8232254e-5
187.0,0.8534944,8.023645e-5,0.00012942289,-4.918643e-5
188.0,0.8574964,7.8954305e-5,0.00012861828,-4.9663988e-5
189.0,0.86150473,-2.9494015e-5,0.00012669554,-0.00015618955
190.0,0.8655173,4.6903868e-5,0.00012433453,-7.743067e-5
191.0,0.8694661,5.4460575e-5,0.00012265133,-6.819075e-5
192.0,0.8733557,5.7002642e-5,0.000120901255,-6.389861e-5
193.0,0.8772195,-5.2663447e-5,0.00011790821,-0.00017057166
194.0,0.88106585,2.6242356e-5,0.00011489974,-8.865738e-5
195.0,0.8848299,3.4604713e-5,0.00011323921,-7.8634504e-5
196.0,0.8885132,3.7974998e-5,0.00011156104,-7.358605e-5
197.0,0.8921339,3.9450904e-5,0.0001095497,-7.0098795e-5
198.0,0.895702,4.0298317e-5,0.00010771299,-6.741467e-5
199.0,0.8992243,4.0969167e-5,0.00010633841,-6.5369255e-5
200.0,0.90270805,4.129085e-5,0.00010511513,-6.382428e-5
