time, volume fraction, curvature(filtered), pos, neg 
81.0,0.2705323,0.0002522443,0.0003420462,-8.980191e-5
82.0,0.27699047,0.00020855179,0.00033708315,-0.00012853136
83.0,0.28347647,0.00023712197,0.00033440703,-9.7285025e-5
84.0,0.28996012,0.00024137605,0.0003327486,-9.13725e-5
85.0,0.29645094,0.00023524303,0.00033187962,-9.663657e-5
86.0,0.30294892,0.0002604837,0.00033159612,-7.11124e-5
87.0,0.30945048,0.00026080958,0.00033216804,-7.135845e-5
88.0,0.31598252,0.0002586083,0.00033351243,-7.490409e-5
89.0,0.32255465,0.0002621434,0.00033477953,-7.263611e-5
90.0,0.32916927,0.0002735718,0.00033478625,-6.121447e-5
91.0,0.33582756,0.00027485198,0.00033372003,-5.8868027e-5
92.0,0.34253103,0.00027569078,0.0003323417,-5.6650948e-5
93.0,0.3492817,0.00027635111,0.00033134338,-5.499224e-5
94.0,0.35608634,0.0002759923,0.0003305563,-5.4563978e-5
95.0,0.36296088,0.00024026194,0.00032686547,-8.6603526e-5
96.0,0.36987764,0.00025604572,0.00032548435,-6.9438654e-5
97.0,0.37680376,0.0002600578,0.0003245673,-6.45095e-5
98.0,0.38375604,0.00026191713,0.00032357126,-6.165412e-5
99.0,0.39076617,0.00019264557,0.000319889,-0.00012724342
100.0,0.39784044,0.0002131923,0.0003150288,-0.000101836486
101.0,0.4049022,0.00022494914,0.0003133369,-8.838778e-5
102.0,0.4119564,0.00018742644,0.00030923088,-0.000121804434
103.0,0.41900545,0.00020321862,0.00030672786,-0.00010350924
104.0,0.4260188,0.00020816695,0.00030479368,-9.662671e-5
105.0,0.433001,0.00021368092,0.00030406268,-9.038178e-5
106.0,0.43996358,0.00021816582,0.00030726474,-8.9098925e-5
107.0,0.4469191,0.00022555617,0.00029850184,-7.294565e-5
108.0,0.45387647,0.0002226375,0.0002929855,-7.034799e-5
109.0,0.46084368,0.00022363556,0.00029187909,-6.824351e-5
110.0,0.46783528,0.0002240336,0.0002908668,-6.683318e-5
111.0,0.47488788,4.8975144e-5,0.00028547045,-0.00023649533
112.0,0.4819877,0.00016119755,0.0002814561,-0.00012025857
113.0,0.4890682,8.2578146e-5,0.00027540085,-0.00019282268
114.0,0.49610448,0.00012676253,0.0002698182,-0.00014305567
115.0,0.5030333,0.00014156073,0.0002667503,-0.0001251896
116.0,0.5098632,0.0001450006,0.00026433886,-0.00011933827
117.0,0.51662695,0.00011378553,0.000265878,-0.00015209247
118.0,0.5233499,0.00015551898,0.00030344838,-0.0001479294
119.0,0.53005,0.00012452986,0.00028675274,-0.00016222289
120.0,0.53667355,0.00015961324,0.00028362582,-0.00012401259
121.0,0.54318404,0.0001725784,0.00026361068,-9.103227e-5
122.0,0.54964095,0.000107667336,0.00026044986,-0.00015278252
123.0,0.5560974,0.00013889655,0.00025658606,-0.00011768954
124.0,0.56251824,7.739639e-5,0.00025438593,-0.00017698956
125.0,0.56887954,0.00014813476,0.00025162665,-0.00010349189
126.0,0.5751776,6.94172e-5,0.0002482354,-0.0001788182
127.0,0.5814415,0.00013220278,0.00024408454,-0.00011188176
128.0,0.58763826,0.00014011405,0.00024096445,-0.0001008504
129.0,0.5937769,0.00014319216,0.00023819081,-9.499866e-5
130.0,0.5998756,0.00014511874,0.00023573248,-9.061375e-5
131.0,0.60594434,0.00014606013,0.00023348868,-8.742855e-5
132.0,0.6119894,0.00014633416,0.00023023353,-8.38994e-5
133.0,0.61801624,0.00014645219,0.00022936317,-8.2911e-5
134.0,0.62403476,0.00014557039,0.00022771627,-8.2145874e-5
135.0,0.63006765,8.471776e-5,0.00022326592,-0.00013854814
136.0,0.6360885,0.00011389546,0.00022039963,-0.00010650416
137.0,0.64204466,0.00011668592,0.000217986,-0.00010130007
138.0,0.6479451,0.00011963775,0.00021576106,-9.612331e-5
139.0,0.65379846,0.00012232602,0.00021357909,-9.1253074e-5
140.0,0.6596116,0.00012381238,0.00021159342,-8.778103e-5
141.0,0.6653909,0.00012477904,0.00020991698,-8.5137945e-5
142.0,0.6711414,0.0001251947,0.00020845469,-8.326002e-5
143.0,0.67686665,0.00012525641,0.00020704248,-8.1786064e-5
144.0,0.6825691,0.0001250227,0.00020550391,-8.04812e-5
145.0,0.6882502,0.00012431342,0.0002037828,-7.946938e-5
146.0,0.69391155,0.00012347854,0.00020220235,-7.872382e-5
147.0,0.6995551,0.00012279635,0.0002006903,-7.789396e-5
148.0,0.70518607,0.0001222544,0.00019912717,-7.687277e-5
149.0,0.710823,7.738451e-7,0.00019558347,-0.00019480962
150.0,0.7164582,9.423224e-5,0.00019278195,-9.854974e-5
151.0,0.7220516,4.8340985e-7,0.00018811684,-0.00018763341
152.0,0.72760874,7.232407e-5,0.0001842302,-0.000111906134
153.0,0.7330995,-2.7727809e-5,0.00018035715,-0.00020808495
154.0,0.73853767,5.0880917e-5,0.00017643569,-0.00012555475
155.0,0.7438828,5.6859375e-5,0.00017398283,-0.000117123454
156.0,0.74915767,3.9447892e-5,0.00017095385,-0.00013150595
157.0,0.7544032,-1.1632436e-5,0.00016450482,-0.00017613726
158.0,0.75951695,4.4248376e-5,0.00016488187,-0.000120633485
159.0,0.7644692,5.358136e-5,0.00015648104,-0.00010289967
160.0,0.7693274,5.458848e-5,0.00015396152,-9.937306e-5
161.0,0.7741204,4.8999456e-5,0.00015126841,-0.000102268976
162.0,0.7788559,5.074064e-5,0.00014844326,-9.770262e-5
163.0,0.7835329,5.4442287e-5,0.0001460902,-9.164792e-5
164.0,0.78817105,-7.747362e-5,0.0001549048,-0.00023237841
165.0,0.792775,2.4655654e-5,0.00013804022,-0.00011338457
166.0,0.79728806,2.8585342e-5,0.00013581636,-0.00010723101
167.0,0.8017091,4.9301154e-5,0.00013363446,-8.43333e-5
168.0,0.80603653,5.0452094e-5,0.00013142044,-8.096834e-5
169.0,0.8102998,5.0916864e-5,0.00012937181,-7.845495e-5
170.0,0.8145181,5.117304e-5,0.00012772165,-7.6548604e-5
171.0,0.8187,5.1335952e-5,0.00012633424,-7.499829e-5
172.0,0.8228626,-1.9844534e-5,0.00012434532,-0.00014418983
173.0,0.8270165,1.8386578e-5,0.00012051293,-0.00010212635
174.0,0.83109915,2.6239353e-5,0.00011808118,-9.184183e-5
175.0,0.8351017,2.8764654e-5,0.00011608359,-8.731892e-5
176.0,0.83904123,2.9999384e-5,0.000114653,-8.465362e-5
177.0,0.8429268,3.0651358e-5,0.00011340741,-8.2756065e-5
178.0,0.84676355,3.074076e-5,0.00011210754,-8.136678e-5
179.0,0.8505549,3.0410629e-5,0.00011071449,-8.030386e-5
180.0,0.85430306,2.9846882e-5,0.00010933422,-7.9487334e-5
181.0,0.8580099,2.9380875e-5,0.00010838554,-7.9004654e-5
182.0,0.86167693,2.8938477e-5,0.000107840555,-7.890207e-5
183.0,0.8653052,2.8504766e-5,0.00010732327,-7.88185e-5
184.0,0.86889577,2.789811e-5,0.000106577914,-7.867982e-5
185.0,0.8724495,2.6797172e-5,0.00010537254,-7.8575365e-5
186.0,0.8759671,2.5011288e-5,0.000103884355,-7.887307e-5
187.0,0.8794483,2.2979442e-5,0.000102392594,-7.941315e-5
188.0,0.88289195,2.1998549e-5,0.0001010535,-7.905496e-5
189.0,0.88629645,2.1874575e-5,9.9605866e-5,-7.773129e-5
190.0,0.8896653,2.110179e-5,9.793272e-5,-7.683094e-5
191.0,0.89301705,-5.819188e-5,9.499514e-5,-0.00015318702
192.0,0.8963746,-8.232218e-5,9.01441e-5,-0.00017246629
193.0,0.8996693,-2.5180565e-5,8.633617e-5,-0.00011151673
194.0,0.90282905,-2.1868464e-5,8.4209176e-5,-0.00010607763
195.0,0.9058831,-2.568335e-5,8.24585e-5,-0.00010814184
196.0,0.90884763,-2.0065503e-5,8.366539e-5,-0.00010373089
197.0,0.9117276,-1.4929996e-6,7.9916994e-5,-8.140999e-5
198.0,0.914535,-1.05972285e-5,6.6961875e-5,-7.75591e-5
199.0,0.91727906,-9.9213485e-6,6.510905e-5,-7.50304e-5
200.0,0.91996574,-9.6571375e-6,6.354846e-5,-7.32056e-5
