time, volume fraction, curvature(filtered), pos, neg 
145.0,0.6106305,0.00016409213,0.00021430572,-5.021359e-5
146.0,0.61649317,0.0001636527,0.000214023,-5.0370305e-5
147.0,0.62236387,0.00016260118,0.00021376448,-5.116329e-5
148.0,0.62824637,0.00015523183,0.00021304678,-5.7814937e-5
149.0,0.6341429,0.00014146397,0.00021123358,-6.976961e-5
150.0,0.6400255,0.000104840736,0.00020961385,-0.000104773106
151.0,0.64588726,0.00010708807,0.00020858293,-0.000101494865
152.0,0.6517438,0.00012606458,0.00020882743,-8.276285e-5
153.0,0.65761065,0.00013973525,0.00021729327,-7.755801e-5
154.0,0.6635145,4.8625418e-5,0.00025670082,-0.0002080754
155.0,0.66942155,0.0001692471,0.00026186547,-9.2618364e-5
156.0,0.6753196,0.0001099538,0.00024665898,-0.00013670519
157.0,0.6811614,0.000112986745,0.00020770419,-9.471746e-5
158.0,0.68690306,0.00011934179,0.00020373025,-8.438846e-5
159.0,0.69258046,0.00012165879,0.00020084578,-7.918699e-5
160.0,0.69821864,0.00011993755,0.00019844346,-7.850591e-5
161.0,0.7038346,8.224842e-5,0.00019520275,-0.00011295432
162.0,0.70941335,0.00011671172,0.00019278182,-7.607011e-5
163.0,0.7149353,0.00012065206,0.00019101053,-7.0358474e-5
164.0,0.7204175,0.00012228085,0.00018918312,-6.690229e-5
165.0,0.72587216,0.00012317683,0.0001875837,-6.440688e-5
166.0,0.7313048,0.00012372182,0.00018632397,-6.260216e-5
167.0,0.7367191,0.00012421452,0.00018535058,-6.113606e-5
168.0,0.7421181,0.000124597,0.00018428317,-5.9686165e-5
169.0,0.7475053,0.0001247887,0.00018318932,-5.840062e-5
170.0,0.75289017,0.00012424406,0.00018218078,-5.7936715e-5
171.0,0.75829583,7.319788e-5,0.00017894965,-0.000105751766
172.0,0.76368797,9.695501e-5,0.00017738034,-8.042531e-5
173.0,0.7690219,0.00010215243,0.0001762715,-7.411907e-5
174.0,0.77433234,2.1829415e-5,0.00017317936,-0.00015134993
175.0,0.7796195,7.820944e-5,0.00017142136,-9.321192e-5
176.0,0.78483677,8.4570755e-5,0.00017087079,-8.630002e-5
177.0,0.7900165,3.9600258e-5,0.00016951389,-0.00012991363
178.0,0.79514116,0.00010523803,0.0002048911,-9.965305e-5
179.0,0.8001746,0.0001734732,0.00026534125,-9.1868045e-5
180.0,0.8051514,-1.1437811e-5,0.00018985456,-0.00020129237
181.0,0.8100902,2.6530388e-5,0.00014298987,-0.000116459465
182.0,0.81492895,3.4488396e-5,0.00013897872,-0.00010449032
183.0,0.81966925,3.7747737e-5,0.00013620393,-9.84562e-5
184.0,0.82433087,3.936169e-5,0.00013376334,-9.4401665e-5
185.0,0.82892495,4.0200048e-5,0.0001317377,-9.153765e-5
186.0,0.8334583,4.0533916e-5,0.00012987615,-8.9342226e-5
187.0,0.83793545,4.0650404e-5,0.00012819216,-8.754176e-5
188.0,0.8423611,4.0259976e-5,0.00012661252,-8.6352564e-5
189.0,0.84674305,3.9198272e-5,0.00012510896,-8.591068e-5
190.0,0.85110265,-7.368206e-5,0.000121486155,-0.0001951682
191.0,0.8554279,1.8793407e-5,0.000118630946,-9.983754e-5
192.0,0.85963416,2.5562978e-5,0.000116664996,-9.110201e-5
193.0,0.8637427,2.7284454e-5,0.000114796334,-8.751188e-5
194.0,0.86778325,2.7357071e-5,0.000113025366,-8.566828e-5
195.0,0.8717655,2.6467835e-5,0.00011132541,-8.4857595e-5
196.0,0.8756933,2.4849289e-5,0.00010948455,-8.463526e-5
197.0,0.87956816,2.3173452e-5,0.00010768973,-8.4516294e-5
198.0,0.8833895,2.238816e-5,0.00010599732,-8.3609164e-5
199.0,0.88715583,2.237074e-5,0.00010418095,-8.181021e-5
200.0,0.89086753,2.2265964e-5,0.00010233247,-8.00665e-5
