time, volume fraction, curvature(filtered), pos, neg 
77.0,0.22735769,0.00027545824,0.0003206796,-4.522137e-5
78.0,0.23312502,0.0002772644,0.00032061513,-4.335075e-5
79.0,0.23894712,0.00027848312,0.00032072965,-4.2246527e-5
80.0,0.24482594,0.00025946638,0.00032129706,-6.183067e-5
81.0,0.2507631,0.0002803612,0.00034627144,-6.591023e-5
82.0,0.2567614,0.00029380468,0.00034827343,-5.4468717e-5
83.0,0.26282892,0.00028859038,0.0003386978,-5.010741e-5
84.0,0.2689949,0.00017485226,0.00033343912,-0.00015858687
85.0,0.27527794,0.00021451456,0.00032304047,-0.000108525936
86.0,0.28155208,0.00023167636,0.00031957246,-8.789606e-5
87.0,0.28779078,0.00023767074,0.00031702977,-7.935902e-5
88.0,0.2940244,0.00024083882,0.00031502367,-7.418486e-5
89.0,0.30026942,0.0002431074,0.00031336595,-7.025858e-5
90.0,0.30653387,0.00024493207,0.00031203142,-6.7099354e-5
91.0,0.31282234,0.00024656835,0.00031088534,-6.4317e-5
92.0,0.31913823,0.00024812747,0.00030996415,-6.183665e-5
93.0,0.32548434,0.0002494582,0.00030920003,-5.974182e-5
94.0,0.33186302,0.00025066896,0.00030857537,-5.790641e-5
95.0,0.3382767,0.00025177858,0.00030817397,-5.6395384e-5
96.0,0.34472904,0.00025279584,0.00030794844,-5.5152574e-5
97.0,0.35122958,0.00025283755,0.00030772397,-5.4886397e-5
98.0,0.35780537,0.00019370265,0.00030423581,-0.00011053313
99.0,0.36445045,0.00020089638,0.00030003663,-9.914024e-5
100.0,0.37110072,0.00020162165,0.0003094294,-0.00010780773
101.0,0.3777184,0.00024292998,0.0003377289,-9.4798925e-5
102.0,0.38431466,0.00015504955,0.00032096388,-0.00016591435
103.0,0.39090705,0.00019431896,0.00030690225,-0.0001125833
104.0,0.3974626,0.00019426194,0.0003003769,-0.00010611497
105.0,0.40399742,0.00015488481,0.00029522885,-0.00014034405
106.0,0.41053015,0.00017236115,0.000288422,-0.00011606084
107.0,0.41702995,0.00016069012,0.0002840005,-0.00012331038
108.0,0.42350823,0.00015280192,0.00027764062,-0.00012483873
109.0,0.42993873,0.00016225787,0.0002740704,-0.0001118125
110.0,0.4363202,0.0001654149,0.0002708463,-0.00010543143
111.0,0.44269395,6.0768532e-5,0.0002662752,-0.00020550664
112.0,0.4490804,0.00011562972,0.0002585242,-0.00014289445
113.0,0.45538506,0.0001286192,0.00025487947,-0.00012626026
114.0,0.46160042,0.00014444107,0.00025849623,-0.00011405514
115.0,0.46775323,0.00013125344,0.00024308813,-0.000111834685
116.0,0.4738584,0.00013271964,0.00024050697,-0.00010778731
117.0,0.47992456,0.00013369061,0.00023812162,-0.000104431005
118.0,0.48595715,0.00013418164,0.00023552644,-0.0001013448
119.0,0.4919606,0.00013448673,0.00023292002,-9.843329e-5
120.0,0.4979395,0.00013452342,0.00023050072,-9.5977324e-5
121.0,0.5039032,0.0001334276,0.00022838073,-9.495313e-5
122.0,0.50987184,9.3919436e-5,0.00022364414,-0.00012972472
123.0,0.51582116,0.00010928837,0.00022070776,-0.00011141937
124.0,0.5217351,5.5131536e-6,0.00021644798,-0.00021093483
125.0,0.52762747,5.73198e-5,0.0002128638,-0.00015554398
126.0,0.5334379,7.260073e-5,0.00020981893,-0.00013721822
127.0,0.5391361,0.000103774626,0.00020711844,-0.0001033438
128.0,0.54473084,0.00010605627,0.00020534146,-9.928517e-5
129.0,0.55028147,-6.86734e-5,0.00020311141,-0.0002717848
130.0,0.555817,5.54272e-5,0.0001996695,-0.00014424228
131.0,0.56127346,0.0001023474,0.00019794643,-9.559903e-5
132.0,0.5666402,0.000103516206,0.00019638865,-9.287246e-5
133.0,0.57196105,0.00010365568,0.00019490007,-9.124439e-5
134.0,0.5772565,0.00010059908,0.0001934566,-9.2857495e-5
135.0,0.5825497,1.6688857e-5,0.00019259757,-0.0001759087
136.0,0.5878257,8.765208e-5,0.00023208435,-0.00014443227
137.0,0.593052,6.0844657e-5,0.0002121094,-0.00015126474
138.0,0.5981893,6.22006e-5,0.00020071244,-0.00013851184
139.0,0.60321546,9.4443596e-5,0.00019516092,-0.00010071733
140.0,0.60814995,9.384807e-5,0.00019101458,-9.716651e-5
141.0,0.6130358,9.217011e-5,0.00018758548,-9.541538e-5
142.0,0.6178888,9.037171e-5,0.00018461609,-9.424438e-5
143.0,0.6227159,9.047953e-5,0.00018202521,-9.154566e-5
144.0,0.62753385,2.7783815e-5,0.00017756711,-0.00014978329
145.0,0.6323283,5.7810732e-5,0.00017458007,-0.00011676933
146.0,0.6370386,8.897799e-5,0.00017233852,-8.336052e-5
147.0,0.64165777,9.030672e-5,0.00017014626,-7.983954e-5
148.0,0.64622825,9.0902584e-5,0.00016817288,-7.72703e-5
149.0,0.65077007,9.145464e-5,0.00016654475,-7.5090094e-5
150.0,0.6552888,9.191097e-5,0.00016513813,-7.322718e-5
151.0,0.659787,9.200432e-5,0.00016363472,-7.1630406e-5
152.0,0.6642665,9.177375e-5,0.00016191846,-7.0144706e-5
153.0,0.66872865,9.1566064e-5,0.00016025122,-6.8685156e-5
154.0,0.6731748,9.1677495e-5,0.00015899383,-6.7316345e-5
155.0,0.67760587,9.168623e-5,0.00015796346,-6.6277236e-5
156.0,0.68202287,9.1573325e-5,0.0001568882,-6.5314875e-5
157.0,0.6864266,9.134331e-5,0.00015564731,-6.4304004e-5
158.0,0.6908176,9.110597e-5,0.00015432814,-6.322219e-5
159.0,0.69519657,9.09579e-5,0.00015323647,-6.227857e-5
160.0,0.69956416,9.0766865e-5,0.00015238831,-6.162145e-5
161.0,0.7039207,9.0592584e-5,0.00015153732,-6.0944727e-5
162.0,0.7082668,9.0425114e-5,0.00015070553,-6.028043e-5
163.0,0.7126027,9.027733e-5,0.00014984282,-5.9565482e-5
164.0,0.7169287,8.99499e-5,0.00014903425,-5.908436e-5
165.0,0.72124535,8.963944e-5,0.00014826884,-5.8629394e-5
166.0,0.72555256,8.9475005e-5,0.00014756036,-5.8085345e-5
167.0,0.72985095,8.9344336e-5,0.00014695452,-5.7610177e-5
168.0,0.7341408,8.9129106e-5,0.00014638668,-5.725757e-5
169.0,0.7384236,8.8768196e-5,0.00014570323,-5.6935034e-5
170.0,0.74270564,8.803638e-5,0.00014489832,-5.6861954e-5
171.0,0.7470065,1.06086245e-5,0.00014186237,-0.00013125374
172.0,0.751308,5.6832145e-5,0.00014024354,-8.3411396e-5
173.0,0.7555511,6.02995e-5,0.00013954037,-7.924087e-5
174.0,0.75974697,3.4475834e-5,0.00013921225,-0.00010473642
175.0,0.76390386,5.789965e-5,0.00015484738,-9.694773e-5
176.0,0.76805,3.5715606e-5,0.00013012967,-9.441405e-5
177.0,0.7721391,4.8992497e-5,0.00012882787,-7.983539e-5
178.0,0.77615047,5.429936e-5,0.00012785953,-7.356017e-5
179.0,0.7801044,5.7228823e-5,0.00012686176,-6.963294e-5
180.0,0.78401345,5.874691e-5,0.0001259306,-6.718369e-5
181.0,0.78788483,5.9431037e-5,0.00012499942,-6.556838e-5
182.0,0.79172313,5.9860162e-5,0.00012424694,-6.438678e-5
183.0,0.79553145,5.99841e-5,0.00012383603,-6.385193e-5
184.0,0.79931194,5.9939146e-5,0.00012356525,-6.362611e-5
185.0,0.803066,5.9854967e-5,0.00012307233,-6.321737e-5
186.0,0.80679476,5.9551625e-5,0.00012236513,-6.28135e-5
187.0,0.81049883,5.9402966e-5,0.00012145934,-6.205638e-5
188.0,0.81417847,5.929899e-5,0.00012042755,-6.112856e-5
189.0,0.81783444,5.9342066e-5,0.00011945666,-6.0114588e-5
190.0,0.8214669,5.941582e-5,0.00011846378,-5.904796e-5
191.0,0.82507706,5.937475e-5,0.00011738039,-5.8005637e-5
192.0,0.8286655,5.920955e-5,0.000116097304,-5.688775e-5
193.0,0.83223313,5.8914386e-5,0.00011482957,-5.591519e-5
194.0,0.8357808,5.8800684e-5,0.000113857706,-5.5057022e-5
195.0,0.8393092,5.872035e-5,0.00011306461,-5.434426e-5
196.0,0.84281904,5.8494923e-5,0.00011211077,-5.3615848e-5
197.0,0.84631115,5.8110116e-5,0.00011114965,-5.3039537e-5
198.0,0.84978694,5.7768302e-5,0.000110145644,-5.2377345e-5
199.0,0.8532509,5.7359073e-5,0.0001091723,-5.181322e-5
200.0,0.8567204,-3.278276e-5,0.000107394015,-0.0001401768
