time, volume fraction, curvature(filtered), pos, neg 
56.0,0.12460061,0.0003812848,0.00040667402,-2.5389218e-5
57.0,0.12963241,0.00036256757,0.00039996358,-3.7396057e-5
58.0,0.13481279,0.00031809433,0.0003908226,-7.2728275e-5
59.0,0.1401008,0.00032391114,0.00038483707,-6.0925908e-5
60.0,0.14543292,0.00033343132,0.00038321962,-4.978836e-5
61.0,0.15081614,0.00033767795,0.00038204368,-4.4365748e-5
62.0,0.15628558,0.00027678852,0.00037881022,-0.000102021724
63.0,0.16185771,0.00030093314,0.00037258794,-7.16548e-5
64.0,0.16747561,0.00031055746,0.00037075937,-6.0201943e-5
65.0,0.17314267,0.00028466308,0.00036573102,-8.1067985e-5
66.0,0.17886251,0.00029900277,0.00036333915,-6.4336404e-5
67.0,0.18462867,0.00024922684,0.00035888705,-0.0001096602
68.0,0.19044656,0.00028499687,0.00035605513,-7.1058275e-5
69.0,0.19628894,0.00029039293,0.0003543897,-6.3996755e-5
70.0,0.20216782,0.00029331897,0.00035308415,-5.9765196e-5
71.0,0.20810732,0.0002478286,0.0003490117,-0.00010118306
72.0,0.21410505,0.00027657315,0.00034687406,-7.030097e-5
73.0,0.22013381,0.0002771539,0.0003464878,-6.933389e-5
74.0,0.22621292,0.0002565041,0.0003397069,-8.3202794e-5
75.0,0.23232548,0.00026646143,0.00033699238,-7.053092e-5
76.0,0.23845313,0.000270173,0.0003355708,-6.539782e-5
77.0,0.24460812,0.000272553,0.00033455293,-6.199992e-5
78.0,0.25080037,0.00027430087,0.0003336578,-5.9356924e-5
79.0,0.25703982,0.0002753312,0.00033289054,-5.755932e-5
80.0,0.2633427,0.00024526322,0.0003290504,-8.37872e-5
81.0,0.26968938,0.00025800287,0.00032762793,-6.962508e-5
82.0,0.2760517,0.00026098092,0.00032656585,-6.5584936e-5
83.0,0.2824407,0.00026014517,0.00032575757,-6.561239e-5
84.0,0.28886607,0.00025055793,0.0003247031,-7.414521e-5
85.0,0.2953208,0.00026083793,0.00032365439,-6.281646e-5
86.0,0.30179545,0.0002647441,0.0003229002,-5.8156085e-5
87.0,0.30829713,0.00026709278,0.0003223907,-5.5297918e-5
88.0,0.31483334,0.00026878994,0.00032205743,-5.3267468e-5
89.0,0.32140905,0.00027033855,0.00032182634,-5.1487805e-5
90.0,0.32803056,0.0002716062,0.00032164375,-5.0037528e-5
91.0,0.33471376,0.00020382938,0.00031988297,-0.00011605358
92.0,0.3414688,0.00022258435,0.00031732375,-9.47394e-5
93.0,0.3482612,0.00022829954,0.00031319863,-8.4899104e-5
94.0,0.3550445,0.00023733501,0.00031155712,-7.4222124e-5
95.0,0.3618169,0.00024129795,0.00031049133,-6.919337e-5
96.0,0.36859697,0.00024383605,0.00030982087,-6.598482e-5
97.0,0.37539968,0.00024529322,0.00030917645,-6.388323e-5
98.0,0.3822454,0.00020991397,0.00030558466,-9.5670686e-5
99.0,0.38911343,0.00022601492,0.00030395112,-7.793623e-5
100.0,0.39597002,0.00023001843,0.0003028073,-7.278887e-5
101.0,0.40282786,0.00023231187,0.0003021224,-6.9810565e-5
102.0,0.4097033,0.00023123628,0.00030153414,-7.029786e-5
103.0,0.41662526,6.806147e-5,0.00030229997,-0.00023423851
104.0,0.42360297,0.00019940834,0.0003325654,-0.00013315708
105.0,0.43054965,0.00020339835,0.00031423703,-0.00011083865
106.0,0.43747386,0.00016364298,0.00030385883,-0.00014021585
107.0,0.44437262,0.00018126586,0.00029870617,-0.00011744031
108.0,0.4512194,0.00018520872,0.0002955187,-0.000110309964
109.0,0.4580312,0.00018362427,0.00029453516,-0.000110910885
110.0,0.4648212,0.00019059493,0.0002904706,-9.987567e-5
111.0,0.47159705,0.00018701942,0.0002861642,-9.914477e-5
112.0,0.47836435,0.00018377854,0.00028459184,-0.000100813304
113.0,0.48512673,0.00017422314,0.00028362832,-0.00010940518
114.0,0.49189487,0.00012721641,0.00029517576,-0.00016795936
115.0,0.49869055,0.00015021235,0.0003041886,-0.00015397627
116.0,0.50548106,0.00013805935,0.00028012705,-0.0001420677
117.0,0.5121966,0.000114634146,0.00027258616,-0.00015795202
118.0,0.518875,9.954155e-5,0.0002624951,-0.00016295355
119.0,0.5254684,0.00011959761,0.00025791902,-0.00013832143
120.0,0.5319529,0.00011893976,0.00025445168,-0.00013551193
121.0,0.5383517,0.00014788564,0.00025144196,-0.00010355634
122.0,0.54466605,0.00014927518,0.00024850332,-9.922813e-5
123.0,0.55093473,0.0001500136,0.00024607233,-9.605873e-5
124.0,0.5571772,0.00015060454,0.00024406881,-9.346425e-5
125.0,0.5633995,0.00015092497,0.00024250308,-9.1578106e-5
126.0,0.56960493,0.00015032926,0.00024109505,-9.07658e-5
127.0,0.5757954,0.00013266498,0.00023965359,-0.00010698861
128.0,0.5819576,0.00016547063,0.00023826181,-7.279121e-5
129.0,0.58809555,0.00016496079,0.00023698613,-7.202534e-5
130.0,0.5942347,0.00013583823,0.00023642743,-0.0001005892
131.0,0.6003966,8.807553e-5,0.00026913063,-0.00018105512
132.0,0.6065762,0.00015094806,0.00026215636,-0.000111208305
133.0,0.6127266,0.00014887437,0.00024901546,-0.00010014112
134.0,0.61887383,9.6976095e-5,0.00024057688,-0.00014360077
135.0,0.6250254,-8.801254e-6,0.00023306557,-0.00024186682
136.0,0.6311333,9.300834e-5,0.00022698342,-0.00013397506
137.0,0.63715374,0.00011144003,0.00022024431,-0.0001088043
138.0,0.643103,0.00011077457,0.00021388002,-0.00010310545
139.0,0.6490005,0.00011245561,0.00021126708,-9.881147e-5
140.0,0.6548566,0.0001132312,0.00020886467,-9.563349e-5
141.0,0.6606781,0.00011356149,0.0002067513,-9.3189825e-5
142.0,0.66647136,0.000113479924,0.00020507682,-9.159691e-5
143.0,0.67225003,9.2504e-5,0.00020289705,-0.00011039304
144.0,0.6780279,9.136286e-5,0.0001981491,-0.00010678624
145.0,0.6837356,0.00010265352,0.00019549065,-9.2837145e-5
146.0,0.68936765,0.00010553697,0.0001934634,-8.7926426e-5
147.0,0.69495386,0.00010666934,0.00019166252,-8.499317e-5
148.0,0.70050615,0.00010722527,0.00019009798,-8.28727e-5
149.0,0.7060307,0.000107208274,0.00018890231,-8.169406e-5
150.0,0.7115362,0.000106564126,0.00018738981,-8.082571e-5
151.0,0.7170426,2.0519527e-5,0.00018349872,-0.0001629792
152.0,0.7225317,7.849751e-5,0.00018105659,-0.00010255909
153.0,0.72795033,8.326493e-5,0.00017924578,-9.598087e-5
154.0,0.73330843,8.5126594e-5,0.00017770015,-9.2573544e-5
155.0,0.73861843,8.6155625e-5,0.00017623919,-9.0083566e-5
156.0,0.7438875,8.662596e-5,0.00017489333,-8.8267385e-5
157.0,0.7491202,8.679083e-5,0.00017376365,-8.697283e-5
158.0,0.75432116,8.677009e-5,0.00017269918,-8.592908e-5
159.0,0.7595008,8.522343e-5,0.0001718594,-8.663595e-5
160.0,0.76468784,3.4619115e-5,0.00017363239,-0.0001390133
161.0,0.7698803,1.08414615e-5,0.0001665535,-0.00015571201
162.0,0.7749935,3.071109e-5,0.00015553407,-0.00012482298
163.0,0.7799944,-7.595966e-5,0.00015082042,-0.00022678006
164.0,0.78493136,-2.3775054e-5,0.00014575216,-0.0001695272
165.0,0.7897861,-3.0781163e-7,0.00014047792,-0.00014078572
166.0,0.7945068,1.2174977e-5,0.00013718139,-0.00012500641
167.0,0.79910123,1.6299193e-5,0.00013435062,-0.00011805142
168.0,0.80359846,1.6511896e-5,0.00013176967,-0.000115257775
169.0,0.8080193,-4.1435777e-7,0.00012941496,-0.00012982932
170.0,0.8123695,-1.0141735e-5,0.00012642547,-0.00013656719
171.0,0.8166088,2.6217062e-5,0.00012408233,-9.7865275e-5
172.0,0.8207431,2.8297265e-5,0.00012228968,-9.399242e-5
173.0,0.82482857,-6.751702e-5,0.00011778289,-0.00018529991
174.0,0.8288631,-1.4760179e-6,0.00011464184,-0.000116117866
175.0,0.8327687,1.8389092e-5,0.000112546186,-9.41571e-5
176.0,0.8365657,6.374366e-6,0.00011068333,-0.00010430896
177.0,0.84027326,3.7297512e-5,0.000108946624,-7.164911e-5
178.0,0.8439073,3.7778114e-5,0.000107232365,-6.945425e-5
179.0,0.84749323,3.77543e-5,0.00010560165,-6.784735e-5
180.0,0.85103905,3.778823e-5,0.00010386764,-6.607942e-5
181.0,0.8545491,3.785825e-5,0.00010238456,-6.4526306e-5
182.0,0.8580334,3.6761863e-5,0.000100908284,-6.414643e-5
183.0,0.86151505,-1.5409807e-5,9.664617e-5,-0.000112055975
184.0,0.8649611,8.06784e-6,9.401738e-5,-8.5949534e-5
185.0,0.86832964,1.2269191e-5,9.169909e-5,-7.94299e-5
186.0,0.87165684,-5.563653e-5,8.7081884e-5,-0.0001427184
187.0,0.8749305,-1.5469754e-5,8.3871935e-5,-9.93417e-5
188.0,0.8780989,-9.454765e-6,8.120371e-5,-9.0658476e-5
189.0,0.8811773,-7.1083487e-6,7.8794146e-5,-8.590249e-5
190.0,0.884182,-5.8905625e-6,7.678786e-5,-8.267842e-5
191.0,0.88712156,-5.3484823e-6,7.478503e-5,-8.013351e-5
192.0,0.89000136,-5.2170476e-6,7.290889e-5,-7.8125944e-5
193.0,0.89282465,-5.313634e-6,7.124633e-5,-7.655997e-5
194.0,0.8955945,-5.6976537e-6,6.957524e-5,-7.527289e-5
195.0,0.89831287,-6.1297487e-6,6.8094916e-5,-7.422466e-5
196.0,0.900982,-6.8359527e-6,6.708637e-5,-7.392231e-5
197.0,0.9036042,-8.75326e-6,6.653184e-5,-7.52851e-5
198.0,0.906184,-2.6841348e-5,6.7896784e-5,-9.473814e-5
199.0,0.9087215,-8.782669e-5,6.188903e-5,-0.00014971574
200.0,0.911228,-2.5898626e-5,6.345553e-5,-8.935416e-5
