time, volume fraction, curvature(filtered), pos, neg 
43.0,0.0664999,0.00036301982,0.00036837097,-5.351158e-6
44.0,0.07010781,0.00036464343,0.0003695126,-4.8691745e-6
45.0,0.07382233,0.0003666403,0.00037108827,-4.448034e-6
46.0,0.07764404,0.0003765525,0.0003811438,-4.591329e-6
47.0,0.08157354,0.00037032017,0.0003833171,-1.29969485e-5
48.0,0.08561158,0.00036948547,0.00038100226,-1.1516779e-5
49.0,0.08975967,0.00037319868,0.00038169895,-8.500287e-6
50.0,0.09402216,0.00037567609,0.00038294442,-7.2683265e-6
51.0,0.09841392,0.00033102473,0.00038350388,-5.2479114e-5
52.0,0.10294716,0.00034005512,0.00037697123,-3.6916124e-5
53.0,0.107567236,0.0003477056,0.0003767069,-2.900134e-5
54.0,0.11226964,0.00032838466,0.00037288418,-4.449954e-5
55.0,0.11704856,0.00033888718,0.00037227987,-3.3392636e-5
56.0,0.12189074,0.00034291873,0.00037214698,-2.9228246e-5
57.0,0.12680729,0.00034569614,0.00037224873,-2.655257e-5
58.0,0.13180873,0.0003480631,0.0003726207,-2.4557592e-5
59.0,0.13690965,0.00030038998,0.00037130452,-7.091453e-5
60.0,0.14211689,0.00033266866,0.0003693889,-3.672027e-5
61.0,0.14741571,0.0002655052,0.00036648384,-0.00010097866
62.0,0.15281098,0.00029914678,0.00036078788,-6.164114e-5
63.0,0.1582479,0.0003084069,0.0003594584,-5.1051586e-5
64.0,0.16373406,0.0002837428,0.000354994,-7.1251234e-5
65.0,0.16927157,0.0002971492,0.00035297297,-5.5823755e-5
66.0,0.17484878,0.00029025436,0.00035028716,-6.0032777e-5
67.0,0.18049301,0.00023723445,0.0003445625,-0.000107328044
68.0,0.18620445,0.0001819405,0.0003414868,-0.00015954628
69.0,0.19197673,0.0001986897,0.00033655527,-0.00013786557
70.0,0.19777098,0.00024449927,0.00033273012,-8.823088e-5
71.0,0.20355418,0.00025138553,0.00032954937,-7.8163896e-5
72.0,0.20934193,0.00025566795,0.00032794583,-7.2277886e-5
73.0,0.21515247,0.00025790633,0.00032672592,-6.881959e-5
74.0,0.22099862,0.00025616,0.00032569517,-6.953514e-5
75.0,0.22689007,0.00024928918,0.00032373608,-7.4446936e-5
76.0,0.23281483,0.0002521336,0.0003226067,-7.0473136e-5
77.0,0.23878282,0.00023925233,0.00031809337,-7.8841025e-5
78.0,0.24478863,0.00016099216,0.00031542542,-0.00015443326
79.0,0.25083557,0.0001665443,0.00030915005,-0.00014260576
80.0,0.25689515,0.00021188505,0.00030508213,-9.3197086e-5
81.0,0.26292992,0.00021822231,0.00030304043,-8.4818115e-5
82.0,0.26895443,0.0002193016,0.00030139246,-8.209086e-5
83.0,0.27499172,0.00023385159,0.0002996244,-6.577281e-5
84.0,0.2810577,0.00016056451,0.00029193598,-0.0001313715
85.0,0.28713304,0.00019698642,0.0002885438,-9.155739e-5
86.0,0.2931686,0.00020263276,0.00028614906,-8.351629e-5
87.0,0.29918393,0.00020416884,0.0002842632,-8.009436e-5
88.0,0.30519813,0.00020196743,0.00028251013,-8.054266e-5
89.0,0.31122294,0.00018274112,0.0002806887,-9.794757e-5
90.0,0.31726024,0.00018193625,0.0002781966,-9.626032e-5
91.0,0.3232955,0.00019410404,0.00027625042,-8.214636e-5
92.0,0.32933176,0.00020051457,0.0002748725,-7.435793e-5
93.0,0.33537927,0.0002040421,0.00027383704,-6.979493e-5
94.0,0.34144405,0.00020724654,0.00027375037,-6.65038e-5
95.0,0.3475294,0.00022921327,0.00029320756,-6.399429e-5
96.0,0.3536376,0.00026066857,0.0003224231,-6.175454e-5
97.0,0.3597702,0.00024429825,0.000304271,-5.9972754e-5
98.0,0.3659284,0.00023649975,0.0002949984,-5.849865e-5
99.0,0.3721138,0.00023357446,0.00029066528,-5.7090816e-5
100.0,0.3783286,0.0002320302,0.00028803322,-5.6003006e-5
101.0,0.38457963,0.00023083916,0.00028631583,-5.5476678e-5
102.0,0.3908846,0.00018812998,0.00028275987,-9.462989e-5
103.0,0.39721933,0.00019343208,0.00028166192,-8.822986e-5
104.0,0.4035325,0.00022837851,0.0002809969,-5.2618398e-5
105.0,0.40983924,0.00023000258,0.00028091337,-5.09108e-5
106.0,0.41622072,9.094937e-5,0.00027823227,-0.00018728289
107.0,0.42270622,0.00014527909,0.0002761489,-0.00013086981
108.0,0.42908916,0.00020807712,0.0003052053,-9.712818e-5
109.0,0.43535236,0.00021778562,0.00030574176,-8.795616e-5
110.0,0.4415748,0.00017009047,0.00027224058,-0.00010215007
111.0,0.44779634,0.00015522749,0.00026208052,-0.000106853004
112.0,0.45398328,0.00014282804,0.0002575357,-0.000114707655
113.0,0.46010852,0.00017866983,0.0002542605,-7.559068e-5
114.0,0.46618792,0.000179454,0.00025203056,-7.257655e-5
115.0,0.4722525,0.00017985346,0.00025036468,-7.051119e-5
116.0,0.47831276,0.00018004209,0.0002488688,-6.882673e-5
117.0,0.48437265,0.00018000325,0.00024734798,-6.734475e-5
118.0,0.4904349,0.0001798973,0.0002460091,-6.61118e-5
119.0,0.49650234,0.00017975469,0.00024502474,-6.527008e-5
120.0,0.5025805,0.00017966553,0.00024425332,-6.458779e-5
121.0,0.50868535,0.0001002021,0.00024130453,-0.00014110244
122.0,0.5148103,0.00015354833,0.00023904847,-8.550016e-5
123.0,0.52090514,0.00015760721,0.00023746786,-7.986065e-5
124.0,0.52697814,0.0001565407,0.00023593895,-7.9398254e-5
125.0,0.5330506,9.3246286e-5,0.00023307644,-0.00013983017
126.0,0.5390987,0.00015395238,0.00023133928,-7.7386896e-5
127.0,0.5451017,0.00015692263,0.00023021476,-7.329211e-5
128.0,0.5510971,9.043669e-5,0.00022830436,-0.00013786767
129.0,0.5571006,0.00013083898,0.00022496296,-9.412399e-5
130.0,0.5630615,0.00013697476,0.00022317661,-8.620185e-5
131.0,0.5689766,0.00013882648,0.00022161486,-8.278836e-5
132.0,0.57485986,0.00013850229,0.00022037434,-8.1872044e-5
133.0,0.5807168,0.00014853722,0.00021950573,-7.096851e-5
134.0,0.5865329,0.0001558512,0.00021873337,-6.288217e-5
135.0,0.5923227,0.00015652661,0.0002177053,-6.11787e-5
136.0,0.59810585,0.00015693439,0.0002164367,-5.9502316e-5
137.0,0.6038939,0.00015655623,0.0002151449,-5.8588674e-5
138.0,0.6097076,0.00010633303,0.00021146786,-0.00010513483
139.0,0.615521,0.00013019593,0.000209835,-7.963908e-5
140.0,0.6212884,0.00013420996,0.00020871041,-7.450044e-5
141.0,0.627022,0.00013506204,0.00020742217,-7.236012e-5
142.0,0.63273424,0.00013369517,0.00020587974,-7.218459e-5
143.0,0.6384317,0.0001303981,0.00020441342,-7.401532e-5
144.0,0.6441206,0.00012771157,0.00020323429,-7.5522716e-5
145.0,0.6498166,-5.3412015e-5,0.00020103063,-0.00025444268
146.0,0.6554948,0.00013180428,0.00019931312,-6.750883e-5
147.0,0.6610751,0.00013589486,0.00019875965,-6.286478e-5
148.0,0.66663384,0.00010939214,0.00021550524,-0.00010611311
149.0,0.67217255,0.00010584779,0.00020765736,-0.00010180957
150.0,0.6776545,0.00011365718,0.00020075968,-8.7102504e-5
151.0,0.68309474,0.00011790155,0.00019782131,-7.991974e-5
152.0,0.6885056,0.000119842785,0.00019580248,-7.595969e-5
153.0,0.69389373,0.00012069204,0.0001938239,-7.313186e-5
154.0,0.6992628,0.00012100496,0.00019190404,-7.089907e-5
155.0,0.7046159,0.000121013836,0.00019030002,-6.9286194e-5
156.0,0.7099561,0.00012107573,0.00018914507,-6.806933e-5
157.0,0.715291,0.000120660996,0.00018826524,-6.760424e-5
158.0,0.72064614,8.055651e-5,0.00018618586,-0.00010562937
159.0,0.726051,6.600447e-5,0.0001803261,-0.00011432163
160.0,0.73137903,3.2292024e-5,0.00017753779,-0.00014524578
161.0,0.7366109,8.204236e-5,0.00017434533,-9.2302966e-5
162.0,0.74172205,9.147796e-5,0.00017239654,-8.091858e-5
163.0,0.7467595,9.39927e-5,0.0001707421,-7.6749384e-5
164.0,0.7517797,3.80638e-5,0.00016659265,-0.00012852885
165.0,0.75676733,6.8076544e-5,0.00016378905,-9.5712494e-5
166.0,0.7616764,7.297252e-5,0.00016144126,-8.846874e-5
167.0,0.7665218,7.471331e-5,0.0001596796,-8.4966305e-5
168.0,0.7713182,7.417695e-5,0.00015852046,-8.434352e-5
169.0,0.77607155,8.01665e-5,0.000157282,-7.711549e-5
170.0,0.7807695,9.222825e-5,0.000155711,-6.3482745e-5
171.0,0.7854383,4.9153463e-5,0.00015291254,-0.000103759085
172.0,0.7901125,5.5705e-5,0.00014830612,-9.260112e-5
173.0,0.79473555,6.6369925e-5,0.00014605549,-7.968556e-5
174.0,0.7992916,6.990031e-5,0.00014440108,-7.450078e-5
175.0,0.803798,7.166157e-5,0.00014295755,-7.129598e-5
176.0,0.80826485,7.2476876e-5,0.00014130323,-6.882635e-5
177.0,0.8126975,7.273142e-5,0.00013963658,-6.690517e-5
178.0,0.81709963,7.28912e-5,0.00013841932,-6.552812e-5
179.0,0.82147425,7.317803e-5,0.00013752305,-6.434501e-5
180.0,0.8258264,7.327538e-5,0.00013671054,-6.343516e-5
181.0,0.83017,5.4227774e-5,0.0001355591,-8.1331316e-5
182.0,0.83452064,3.774338e-5,0.00013194833,-9.4204945e-5
183.0,0.8388176,4.7558464e-5,0.00013007106,-8.251258e-5
184.0,0.84304464,5.0793933e-5,0.00012861642,-7.7822486e-5
185.0,0.84722584,5.208443e-5,0.0001275173,-7.543287e-5
186.0,0.85139835,-5.6175722e-5,0.00012854037,-0.00018471609
187.0,0.85559046,-3.0840492e-5,0.000116201336,-0.00014704184
188.0,0.8597198,-8.555436e-5,0.00011025955,-0.00019581392
189.0,0.8637243,-2.4461877e-5,0.00010597837,-0.00013044024
190.0,0.8675719,-1.5082595e-5,0.00010280331,-0.0001178859
191.0,0.8712927,-1.1345654e-5,0.000100064724,-0.000111410365
192.0,0.87491196,-1.2931857e-5,9.760163e-5,-0.00011053349
193.0,0.8784366,7.2752223e-6,9.521907e-5,-8.794386e-5
194.0,0.88185745,7.903257e-6,9.294896e-5,-8.504571e-5
195.0,0.8852024,8.033345e-6,9.082121e-5,-8.2787854e-5
196.0,0.888487,8.174076e-6,8.881269e-5,-8.0638616e-5
197.0,0.8917161,7.923424e-6,8.684699e-5,-7.892356e-5
198.0,0.8948925,7.791129e-6,8.4923966e-5,-7.713285e-5
199.0,0.89801836,7.723149e-6,8.333923e-5,-7.561609e-5
200.0,0.90109515,6.3545567e-6,8.237712e-5,-7.602257e-5
