time, volume fraction, curvature(filtered), pos, neg 
55.0,0.120923884,0.0003745336,0.00039155898,-1.7025352e-5
56.0,0.12593704,0.0003514907,0.0003923055,-4.0814855e-5
57.0,0.13106729,0.0003581973,0.00038997424,-3.177693e-5
58.0,0.1362868,0.00036415918,0.00039069838,-2.6539214e-5
59.0,0.1415966,0.00035773174,0.00039173858,-3.4006825e-5
60.0,0.14702259,0.0003216619,0.00038980736,-6.81454e-5
61.0,0.15254194,0.0003126152,0.00038630998,-7.369479e-5
62.0,0.15813287,0.00030832295,0.0003822338,-7.3910865e-5
63.0,0.16378091,0.00031881616,0.00037777718,-5.896101e-5
64.0,0.16946551,0.0003293411,0.00037764615,-4.8305003e-5
65.0,0.17518894,0.00035113608,0.0003943785,-4.3242442e-5
66.0,0.18096745,0.00037567626,0.00041556306,-3.988678e-5
67.0,0.18681026,0.00036390804,0.000401178,-3.72699e-5
68.0,0.19272245,0.00035925378,0.00039440204,-3.5148274e-5
69.0,0.1987073,0.0003580634,0.00039150345,-3.3440057e-5
70.0,0.20476714,0.00035810046,0.00038997413,-3.187365e-5
71.0,0.2109037,0.00035865424,0.00038916117,-3.0506884e-5
72.0,0.21711847,0.00035952876,0.00038880375,-2.9275054e-5
73.0,0.22341256,0.00036049078,0.00038873212,-2.824135e-5
74.0,0.22978687,0.00036166984,0.00038890034,-2.7230495e-5
75.0,0.23624235,0.00036285777,0.0003892172,-2.6359441e-5
76.0,0.24278007,0.0003641611,0.00038966854,-2.5507485e-5
77.0,0.24940209,0.00036556477,0.00039030716,-2.4742394e-5
78.0,0.2561148,0.0003651117,0.00039099524,-2.5883548e-5
79.0,0.26293156,0.00033695242,0.0003883609,-5.1408544e-5
80.0,0.2698251,0.00032230656,0.00039083764,-6.853106e-5
81.0,0.2767705,0.00036526693,0.00042190743,-5.6640514e-5
82.0,0.2837771,0.00036368443,0.00041114452,-4.7460075e-5
83.0,0.29085204,0.00036153957,0.00040464208,-4.3102544e-5
84.0,0.29799926,0.00036201635,0.00040234855,-4.0332205e-5
85.0,0.30522296,0.00036307468,0.00040134502,-3.8270355e-5
86.0,0.31253278,0.00035890256,0.00040101176,-4.210921e-5
87.0,0.31995434,0.00027108748,0.0004037355,-0.00013264803
88.0,0.32747185,0.0003370882,0.00042956148,-9.247334e-5
89.0,0.3350236,0.00027305985,0.00041248018,-0.00013942033
90.0,0.342614,0.00031485004,0.00040307725,-8.82272e-5
91.0,0.35022068,0.00032110928,0.0003988105,-7.7701225e-5
92.0,0.3578669,0.00027118012,0.00039360335,-0.00012242323
93.0,0.36557165,0.00023958854,0.00038850395,-0.00014891538
94.0,0.37330866,0.00028138954,0.00038400627,-0.000102616716
95.0,0.38105726,0.0002633756,0.00037820387,-0.00011482826
96.0,0.38880423,0.00024046314,0.00037430998,-0.00013384683
97.0,0.39655295,0.00025310175,0.00036843953,-0.000115337796
98.0,0.4042854,0.00026213625,0.00036494515,-0.00010280889
99.0,0.41201857,0.00022104118,0.00035895276,-0.00013791154
100.0,0.41976282,0.00024501,0.00035406707,-0.00010905708
101.0,0.4275239,0.00015332145,0.00034608511,-0.00019276365
102.0,0.43529996,0.0001731568,0.0003387633,-0.00016560647
103.0,0.44299057,0.00019861374,0.0003357159,-0.00013710215
104.0,0.45058382,0.00019876902,0.00032870827,-0.00012993926
105.0,0.45811373,0.00018481043,0.00032424176,-0.00013943133
106.0,0.46558613,0.00021826428,0.00032147722,-0.00010321296
107.0,0.47301397,0.00022004338,0.00031919242,-9.9149016e-5
108.0,0.48042437,0.00022117957,0.0003171221,-9.594253e-5
109.0,0.487827,0.00022219113,0.00031508502,-9.289389e-5
110.0,0.49522623,0.0002228756,0.00031303833,-9.016273e-5
111.0,0.5026251,0.0002233773,0.0003111448,-8.776749e-5
112.0,0.5100261,0.00022386294,0.00030953364,-8.567072e-5
113.0,0.5174314,0.00022427195,0.00030819277,-8.392081e-5
114.0,0.52484256,0.0002249255,0.00030725464,-8.232916e-5
115.0,0.53226125,0.00022544827,0.00030631447,-8.0866215e-5
116.0,0.5396888,0.00022576524,0.00030539045,-7.962521e-5
117.0,0.54712623,0.00022584116,0.00030436937,-7.852824e-5
118.0,0.5545746,0.0002259409,0.00030341247,-7.747156e-5
119.0,0.5620348,0.00022128395,0.00030276686,-8.148288e-5
120.0,0.56950796,0.00019140262,0.00030897048,-0.000117567855
121.0,0.57699734,0.00024176863,0.00034468464,-0.00010291597
122.0,0.5845127,0.00022150006,0.00032616907,-0.00010466901
123.0,0.59207267,0.0001358568,0.00031853348,-0.00018267668
124.0,0.5996307,0.00015539523,0.00035297658,-0.00019758135
125.0,0.60711116,0.00022661626,0.00033300047,-0.000106384236
126.0,0.61453366,0.00021977161,0.0003257245,-0.00010595292
127.0,0.62195045,0.00022524447,0.00031212205,-8.687759e-5
128.0,0.62939507,0.00017339135,0.00030533742,-0.00013194607
129.0,0.63686,0.00019960236,0.00030153652,-0.00010193415
130.0,0.64431864,0.0001655074,0.00029577187,-0.00013026447
131.0,0.6517487,0.0001827663,0.00029224894,-0.00010948262
132.0,0.65912706,0.00018751796,0.00028943486,-0.00010191691
133.0,0.6664814,0.00018417284,0.00028698533,-0.0001028125
134.0,0.6738475,0.0001521465,0.00028168643,-0.00012953991
135.0,0.6812139,7.9957266e-5,0.0002767806,-0.00019682333
136.0,0.6885732,0.000100597594,0.0002690393,-0.00016844174
137.0,0.6958553,0.00012591438,0.00026423414,-0.00013831978
138.0,0.7030484,3.927352e-5,0.0002593156,-0.00022004206
139.0,0.71019804,1.3793819e-5,0.0002524778,-0.00023868396
140.0,0.7172787,9.111171e-5,0.0002512184,-0.00016010669
141.0,0.7242777,4.8658178e-5,0.00023522497,-0.00018656679
142.0,0.7312138,-1.0258406e-5,0.00022533657,-0.00023559497
143.0,0.7379984,2.6433188e-5,0.00022168588,-0.0001952527
144.0,0.74457693,8.483684e-5,0.0002476296,-0.00016279278
145.0,0.7509742,0.00011787067,0.00027147168,-0.000153601
146.0,0.75724053,9.5988195e-5,0.000243503,-0.0001475148
147.0,0.7634162,7.698317e-5,0.00023061478,-0.0001536316
148.0,0.76953036,4.8241815e-5,0.00022032512,-0.00017208331
149.0,0.77554387,5.604036e-5,0.0002139471,-0.00015790673
150.0,0.78143674,5.040131e-5,0.00021299293,-0.00016259162
151.0,0.78723353,6.7068264e-5,0.00020016539,-0.00013309713
152.0,0.792964,-3.745479e-5,0.00019272212,-0.0002301769
153.0,0.7986392,-5.691279e-5,0.00018416614,-0.00024107895
154.0,0.8041589,5.246021e-6,0.00017850405,-0.000173258
155.0,0.8095096,-6.770623e-5,0.00017250412,-0.00024021036
156.0,0.8147442,-2.9591145e-5,0.00016546725,-0.0001950584
157.0,0.8198154,-3.1651572e-5,0.00016645978,-0.00019811135
158.0,0.8247168,-1.6789407e-5,0.00015139427,-0.00016818367
159.0,0.8294402,5.5087935e-6,0.00014776531,-0.00014225654
160.0,0.8339937,2.6378228e-5,0.00014431767,-0.000117939446
161.0,0.8383818,2.8434979e-5,0.0001410764,-0.00011264142
162.0,0.84264994,1.3239776e-5,0.0001381705,-0.00012493071
163.0,0.84682214,5.1981857e-5,0.00013573944,-8.375758e-5
164.0,0.850896,5.0663337e-5,0.00013335184,-8.268851e-5
165.0,0.85493344,5.8299797e-6,0.00012862384,-0.00012279385
166.0,0.8589174,2.4273899e-5,0.00012574282,-0.00010146892
167.0,0.8628074,2.8206416e-5,0.00012335625,-9.514984e-5
168.0,0.8666185,3.0530166e-5,0.000121631114,-9.1100956e-5
169.0,0.8703631,3.6499427e-5,0.00012367096,-8.717153e-5
170.0,0.87404776,2.9486073e-5,0.00011576807,-8.628199e-5
171.0,0.8776762,2.2697848e-5,0.00010763248,-8.493463e-5
172.0,0.8812515,2.210315e-5,0.00010554048,-8.3437335e-5
173.0,0.88477546,2.1221496e-5,0.000103337465,-8.2115956e-5
174.0,0.8882502,2.0259638e-5,0.00010120928,-8.094964e-5
175.0,0.8916773,1.9158117e-5,9.9374316e-5,-8.02162e-5
176.0,0.89506,1.7576438e-5,9.7611504e-5,-8.003507e-5
177.0,0.8984082,1.3690892e-5,9.559702e-5,-8.1906124e-5
178.0,0.9017436,-7.443838e-5,9.137363e-5,-0.00016581199
179.0,0.90500325,4.9199916e-6,8.895883e-5,-8.403884e-5
180.0,0.9081492,5.3026874e-6,8.695784e-5,-8.1655155e-5
181.0,0.91124254,-0.0001162314,8.464379e-5,-0.00020087519
182.0,0.91429,-1.0502605e-5,8.1285485e-5,-9.178809e-5
183.0,0.91723466,-2.8503755e-6,7.959119e-5,-8.244156e-5
184.0,0.92009926,-1.1083987e-6,7.7854325e-5,-7.896272e-5
185.0,0.9229257,-7.352107e-5,7.4158124e-5,-0.0001476792
186.0,0.9257034,-3.3084438e-5,7.1768416e-5,-0.00010485285
187.0,0.9283735,-1.3625444e-5,7.010199e-5,-8.3727435e-5
188.0,0.9309287,-1.124655e-5,6.891676e-5,-8.01633e-5
189.0,0.9334005,-2.3133503e-5,6.779523e-5,-9.092873e-5
190.0,0.93580836,-1.5889773e-5,6.589015e-5,-8.1779915e-5
191.0,0.93818915,-5.2487718e-5,6.135874e-5,-0.00011384648
192.0,0.94049716,-7.584263e-5,5.908213e-5,-0.00013492476
193.0,0.9426782,-4.5139714e-6,5.7911322e-5,-6.2425286e-5
194.0,0.9447358,-6.5274685e-6,5.7031542e-5,-6.3559004e-5
195.0,0.94673544,-1.289622e-5,5.6106608e-5,-6.900283e-5
196.0,0.9487116,-9.897971e-5,5.3328946e-5,-0.00015230867
197.0,0.95061904,-9.872392e-6,5.106089e-5,-6.093329e-5
198.0,0.9523925,-2.986758e-6,4.9406786e-5,-5.239355e-5
199.0,0.954083,1.13835014e-7,4.8197377e-5,-4.8083548e-5
200.0,0.95572007,1.6836804e-6,4.716972e-5,-4.548604e-5
