time, volume fraction, curvature(filtered), pos, neg 
160.0,0.7901807,5.0563707e-5,0.00017389795,-0.00012333425
161.0,0.79522884,4.25222e-5,0.00016331287,-0.00012079069
162.0,0.8002156,4.1810043e-5,0.00016091985,-0.00011910981
163.0,0.8051437,4.098695e-5,0.00015783223,-0.00011684527
164.0,0.81001496,4.0287166e-5,0.0001546979,-0.000114410745
165.0,0.81482995,3.973102e-5,0.0001516726,-0.00011194158
166.0,0.81959015,3.9442268e-5,0.00014890425,-0.00010946197
167.0,0.82429725,3.9148348e-5,0.00014674226,-0.0001075939
168.0,0.82895285,3.8748087e-5,0.00014468604,-0.00010593795
169.0,0.83355886,3.8100523e-5,0.00014281353,-0.000104713
170.0,0.8381165,3.7300182e-5,0.00014105122,-0.000103751045
171.0,0.8426278,3.6440484e-5,0.00013950752,-0.00010306703
172.0,0.84709543,3.531027e-5,0.0001383495,-0.00010303923
173.0,0.85152775,3.3470606e-5,0.00013752574,-0.000104055136
174.0,0.85594594,-1.955002e-5,0.0001349535,-0.00015450353
175.0,0.8603149,1.5181519e-5,0.00013444011,-0.0001192586
176.0,0.86456466,2.5825766e-5,0.00013458208,-0.000108756314
177.0,0.8687278,2.6314405e-5,0.00013475056,-0.000108436165
178.0,0.87284046,2.4628056e-5,0.00013481834,-0.000110190296
179.0,0.87693024,-1.556765e-5,0.00013671115,-0.00015227881
180.0,0.88103074,-5.719331e-5,0.00013181125,-0.00018900457
181.0,0.88504255,-3.7865335e-5,0.00011386779,-0.00015173313
182.0,0.88891315,-5.4136504e-5,0.00010922299,-0.0001633595
183.0,0.8926677,-2.1898564e-5,0.00010732543,-0.000129224
184.0,0.89629686,-1.3774682e-5,9.882811e-5,-0.00011260281
185.0,0.89982605,-1.4352083e-5,9.63506e-5,-0.00011070267
186.0,0.903273,-1.8477367e-5,9.3860275e-5,-0.00011233765
187.0,0.90664047,-4.2645697e-5,9.181559e-5,-0.00013446128
188.0,0.90990454,7.669728e-6,8.9865556e-5,-8.2195824e-5
189.0,0.91307586,7.275349e-6,8.8063665e-5,-8.078832e-5
190.0,0.91618925,6.686227e-6,8.6389635e-5,-7.9703415e-5
191.0,0.91925406,6.143798e-6,8.46169e-5,-7.847311e-5
192.0,0.9222725,5.4785655e-6,8.2932114e-5,-7.745355e-5
193.0,0.92524594,4.7997346e-6,8.140551e-5,-7.660578e-5
194.0,0.9281762,3.8939793e-6,7.991633e-5,-7.6022356e-5
195.0,0.93106866,2.798971e-6,7.8386205e-5,-7.558723e-5
196.0,0.93394125,-8.58559e-5,7.5499585e-5,-0.00016135549
197.0,0.936803,-3.8619317e-5,7.221728e-5,-0.00011083658
198.0,0.939593,-4.552345e-5,7.9645084e-5,-0.00012516853
199.0,0.94232386,-7.815952e-5,6.1336876e-5,-0.00013949639
200.0,0.9449412,-5.4836484e-5,5.861986e-5,-0.00011345634
