time, volume fraction, curvature(filtered), pos, neg 
37.0,0.046076078,0.00034392925,0.00035575678,-1.1827531e-5
38.0,0.04898124,0.0003454429,0.0003565419,-1.1098997e-5
39.0,0.05199046,0.00034753114,0.0003573937,-9.862621e-6
40.0,0.055104416,0.00034998803,0.0003585111,-8.523082e-6
41.0,0.058323722,0.00035269003,0.00035987957,-7.1895442e-6
42.0,0.061648954,0.00035536554,0.00036169458,-6.328992e-6
43.0,0.06508066,0.0003578139,0.0003637183,-5.9043864e-6
44.0,0.06861934,0.00036000446,0.00036556777,-5.563298e-6
45.0,0.07226546,0.00036202907,0.00036730498,-5.275948e-6
46.0,0.07601948,0.0003639398,0.0003689648,-5.0250096e-6
47.0,0.07988184,0.00036581402,0.00037062546,-4.8114157e-6
48.0,0.08385294,0.00036768525,0.00037232033,-4.6350574e-6
49.0,0.087933235,0.0003695986,0.0003741458,-4.547243e-6
50.0,0.09212338,0.00037155746,0.00037616858,-4.611165e-6
51.0,0.09642473,0.00037355468,0.0003782456,-4.6909395e-6
52.0,0.10084161,0.00037540417,0.0003803695,-4.965333e-6
53.0,0.10538532,0.00034680346,0.00037884156,-3.2038137e-5
54.0,0.11004226,0.00036147743,0.00037972786,-1.8250426e-5
55.0,0.11478561,0.00036451008,0.00038313668,-1.8626648e-5
56.0,0.11962298,0.00035697766,0.00038770225,-3.0724605e-5
57.0,0.124568634,0.0003335942,0.00038633004,-5.2735817e-5
58.0,0.1296347,0.0003434688,0.00038375752,-4.0288756e-5
59.0,0.1348013,0.00031995564,0.0003837903,-6.383469e-5
60.0,0.14007954,0.00028080377,0.00039058508,-0.00010978133
61.0,0.14544436,0.00033849728,0.00040575222,-6.725495e-5
62.0,0.15086897,0.0003023016,0.00039104652,-8.8744884e-5
63.0,0.156355,0.00032171156,0.00038566842,-6.395688e-5
64.0,0.16189508,0.0003145048,0.00038299029,-6.84855e-5
65.0,0.16752203,0.0002325051,0.0003795632,-0.00014705808
66.0,0.17321001,0.00030627573,0.0004010893,-9.481359e-5
67.0,0.17891353,0.00030590265,0.00038668708,-8.078442e-5
68.0,0.18464664,0.0003065032,0.00037970362,-7.320044e-5
69.0,0.19042423,0.00030815994,0.00037591747,-6.775754e-5
70.0,0.19625424,0.0003096441,0.00037329117,-6.36471e-5
71.0,0.20214137,0.00031113756,0.00037131074,-6.0173177e-5
72.0,0.20808873,0.0003126154,0.00036987563,-5.7260255e-5
73.0,0.21409872,0.00031427073,0.0003689096,-5.463885e-5
74.0,0.22017314,0.00031598393,0.00036830836,-5.2324438e-5
75.0,0.2263135,0.00031754252,0.000367849,-5.0306473e-5
76.0,0.23252109,0.000319037,0.00036744843,-4.841142e-5
77.0,0.23879728,0.000320406,0.0003671468,-4.674074e-5
78.0,0.24514395,0.00032191485,0.00036703382,-4.511896e-5
79.0,0.25156626,0.0003234143,0.00036709665,-4.3682372e-5
80.0,0.25807884,0.00028263428,0.00036461416,-8.197986e-5
81.0,0.26467735,0.00030591365,0.0003636841,-5.7770467e-5
82.0,0.27134714,0.00024263507,0.00036172866,-0.00011909356
83.0,0.2781202,0.00022246384,0.00035380296,-0.00013133913
84.0,0.2849154,0.00025589546,0.00035153568,-9.564026e-5
85.0,0.29168266,0.00026236195,0.0003490866,-8.672464e-5
86.0,0.29847813,0.00022167884,0.00034393638,-0.00012225752
87.0,0.30533236,0.00017811057,0.00034212007,-0.00016400949
88.0,0.31216285,0.00020438473,0.00032933286,-0.00012494811
89.0,0.31891727,0.00023571712,0.00032676558,-9.1048474e-5
90.0,0.32561436,0.00021638512,0.00032444193,-0.00010805685
91.0,0.3323118,0.00021563462,0.000319578,-0.000103943355
92.0,0.33899543,0.0002234014,0.00031751944,-9.411802e-5
93.0,0.34566796,0.0002234039,0.0003154753,-9.207138e-5
94.0,0.3523593,0.0001939628,0.00031037477,-0.00011641197
95.0,0.35904717,0.00020579492,0.00030761733,-0.00010182242
96.0,0.36570805,0.0002073149,0.00030562532,-9.8310426e-5
97.0,0.37235716,0.00019986895,0.00030413416,-0.000104265215
98.0,0.37899432,0.00022730377,0.00030300903,-7.570526e-5
99.0,0.38559443,0.000226337,0.00030199433,-7.565733e-5
100.0,0.3921891,0.00019632172,0.00030416262,-0.0001078409
101.0,0.3988027,0.00024413795,0.0003399023,-9.576435e-5
102.0,0.40545058,0.00020300527,0.0003248675,-0.000121862235
103.0,0.41214213,0.00020957393,0.00031353478,-0.00010396084
104.0,0.4188317,0.00021354412,0.00030845532,-9.49112e-5
105.0,0.42551103,0.00022159601,0.00030729594,-8.569994e-5
106.0,0.43219244,0.00021725129,0.00030034894,-8.309766e-5
107.0,0.43888506,0.00021687079,0.00029825052,-8.137974e-5
108.0,0.44560108,0.0002129193,0.0002963025,-8.338317e-5
109.0,0.45236364,0.00015526335,0.00029120335,-0.00013594002
110.0,0.45913932,0.00017502927,0.00028736834,-0.00011233907
111.0,0.4658604,0.00018899795,0.00028460825,-9.561032e-5
112.0,0.4725331,0.00019530095,0.00028238428,-8.708334e-5
113.0,0.47918078,0.00019831714,0.0002805464,-8.222927e-5
114.0,0.4858185,0.00020008834,0.0002788609,-7.877258e-5
115.0,0.4924549,0.00020126444,0.00027756326,-7.629881e-5
116.0,0.49909684,0.00020216552,0.00027624657,-7.408103e-5
117.0,0.5057576,0.00017138392,0.00027501292,-0.00010362902
118.0,0.51245415,0.00017394565,0.00027109912,-9.715349e-5
119.0,0.5191517,0.00014727868,0.00026906203,-0.00012178338
120.0,0.5258445,0.00015621426,0.0002645186,-0.00010830433
121.0,0.53249705,0.0001649539,0.0002621346,-9.718072e-5
122.0,0.53910446,0.00016805594,0.0002601259,-9.206999e-5
123.0,0.54569066,0.00016952609,0.0002583596,-8.8833505e-5
124.0,0.55228657,0.0001263131,0.00025441186,-0.00012809878
125.0,0.5588809,0.00012885682,0.00025170023,-0.00012284343
126.0,0.5654429,0.00014012319,0.000247474,-0.000107350796
127.0,0.57190335,0.00015069837,0.00024506237,-9.4364026e-5
128.0,0.57829225,0.00015163152,0.00024305611,-9.142462e-5
129.0,0.58467126,0.00011826157,0.00023862072,-0.00012035916
130.0,0.591018,0.00013277009,0.00023615743,-0.000103387334
131.0,0.5973037,0.00013754313,0.00023379042,-9.624731e-5
132.0,0.60354346,0.0001392949,0.00023138271,-9.208781e-5
133.0,0.6097488,0.00013925302,0.00022895161,-8.969859e-5
134.0,0.6159264,0.00013965128,0.00022718446,-8.753319e-5
135.0,0.62208086,0.00014007562,0.00022562542,-8.55498e-5
136.0,0.6282194,0.00014004743,0.00022404308,-8.399565e-5
137.0,0.6343596,4.52643e-5,0.00022038889,-0.00017512462
138.0,0.64049816,0.00011107818,0.00021674461,-0.00010566642
139.0,0.6465786,0.00011693705,0.00021443007,-9.7493015e-5
140.0,0.6526039,0.000118998156,0.0002123828,-9.338464e-5
141.0,0.6585885,0.00012005758,0.00021043007,-9.037248e-5
142.0,0.6645423,0.00012043296,0.00020849908,-8.806614e-5
143.0,0.67048,0.00010477557,0.00020625869,-0.00010148312
144.0,0.6764183,8.8276065e-5,0.00020386907,-0.00011559302
145.0,0.6823059,0.00011470296,0.00022292069,-0.00010821772
146.0,0.68812424,9.179146e-5,0.00021035296,-0.000118561475
147.0,0.69388944,9.752177e-5,0.00020427129,-0.00010674952
148.0,0.6996112,9.356665e-5,0.00019849143,-0.00010492479
149.0,0.7052946,9.939008e-5,0.00020140642,-0.0001020163
150.0,0.71094304,0.000105527295,0.00020633423,-0.00010080693
151.0,0.716559,9.421902e-5,0.00019346645,-9.9247445e-5
152.0,0.7221442,0.000101136386,0.0001908667,-8.973032e-5
153.0,0.7277002,0.00010094746,0.0001891697,-8.8222245e-5
154.0,0.73322815,0.00010046357,0.00018751643,-8.705286e-5
155.0,0.7387291,0.0001000867,0.00018594683,-8.5860156e-5
156.0,0.7442037,9.966794e-5,0.00018446104,-8.479309e-5
157.0,0.7496526,9.898742e-5,0.00018308854,-8.410113e-5
158.0,0.75507635,9.8262295e-5,0.00018170387,-8.344159e-5
159.0,0.76047534,9.739264e-5,0.00018049437,-8.310174e-5
160.0,0.76584953,9.646559e-5,0.00017945746,-8.299187e-5
161.0,0.7711993,9.50361e-5,0.00017835556,-8.331946e-5
162.0,0.77652496,9.242886e-5,0.00017727372,-8.484484e-5
163.0,0.78182656,8.3618186e-5,0.00017919246,-9.5574265e-5
164.0,0.7871019,8.418902e-5,0.00017278935,-8.860034e-5
165.0,0.79234266,8.63118e-5,0.00017113656,-8.4824766e-5
166.0,0.7975439,8.792617e-5,0.00016972916,-8.1803e-5
167.0,0.80270815,8.8583045e-5,0.00016834548,-7.976243e-5
168.0,0.80784273,8.823191e-5,0.00016685628,-7.862438e-5
169.0,0.8129647,8.413073e-5,0.00016496232,-8.083158e-5
170.0,0.8181138,-5.1419847e-5,0.00015794096,-0.00020936078
171.0,0.8232322,2.770497e-5,0.0001539112,-0.00012620623
172.0,0.8282189,3.7844187e-5,0.0001509296,-0.00011308539
173.0,0.8330962,4.1278574e-5,0.00014904334,-0.000107764776
174.0,0.83788985,4.6041107e-5,0.00014663256,-0.000100591446
175.0,0.84261453,4.2814576e-5,0.00014368868,-0.00010087411
176.0,0.8472868,4.4221753e-5,0.0001391198,-9.4898045e-5
177.0,0.8519331,1.8340295e-6,0.0001341274,-0.00013229338
178.0,0.8565171,1.8668858e-5,0.00013130541,-0.00011263655
179.0,0.86101437,1.3522348e-5,0.00012843535,-0.000114913004
180.0,0.8654742,-7.188573e-5,0.00012278101,-0.00019466678
181.0,0.86986595,-3.949545e-5,0.000117495576,-0.00015699105
182.0,0.87410295,-5.1686595e-5,0.0001145095,-0.0001661961
183.0,0.87817186,-1.5377403e-6,0.00011198436,-0.00011352209
184.0,0.88209736,-8.615375e-7,0.00010963877,-0.0001105003
185.0,0.8859269,-3.822845e-6,0.00010753701,-0.00011135986
186.0,0.88967186,1.3646596e-5,0.00010558324,-9.193665e-5
187.0,0.8933228,1.1187677e-5,0.00010382671,-9.263902e-5
188.0,0.8969126,1.9576131e-5,0.00010187401,-8.229788e-5
189.0,0.90047556,-0.000119395765,9.601375e-5,-0.0002154095
190.0,0.9039895,-3.194462e-5,9.733268e-5,-0.00012927731
191.0,0.90735257,-2.1037153e-5,8.674589e-5,-0.00010778304
192.0,0.9105869,-1.6575947e-5,8.4075815e-5,-0.00010065176
193.0,0.91372186,-1.4251066e-5,8.171411e-5,-9.596518e-5
194.0,0.9167718,-1.3275448e-5,7.945649e-5,-9.2731934e-5
195.0,0.91974515,-1.28945585e-5,7.7222736e-5,-9.01173e-5
196.0,0.92264724,-1.2945719e-5,7.504929e-5,-8.799502e-5
197.0,0.92548275,-1.3519354e-5,7.293636e-5,-8.6455715e-5
198.0,0.9282569,-1.4464181e-5,7.0897826e-5,-8.5362015e-5
199.0,0.93098307,-2.5862277e-5,6.859762e-5,-9.44599e-5
200.0,0.9336799,-5.7524827e-5,6.4656444e-5,-0.00012218127
