time, volume fraction, curvature(filtered), pos, neg 
160.0,0.82185394,3.136206e-5,0.0001705127,-0.00013915067
161.0,0.8273676,3.9551996e-5,0.0001674457,-0.00012789371
162.0,0.83274597,2.3272672e-5,0.00016408412,-0.00014081145
163.0,0.8380551,1.250566e-5,0.00015858813,-0.00014608247
164.0,0.8432624,2.512291e-5,0.00015566824,-0.00013054533
165.0,0.84837687,-2.5443322e-5,0.00015259969,-0.000178043
166.0,0.85339475,2.1773226e-7,0.00014116084,-0.00014094311
167.0,0.85827976,7.4126906e-6,0.00013776874,-0.00013035606
168.0,0.8630582,8.100621e-6,0.00013440069,-0.00012630006
169.0,0.8677656,-5.306194e-5,0.00012870069,-0.00018176262
170.0,0.87238485,-1.7918066e-5,0.00012453012,-0.00014244817
171.0,0.8768659,-1.2209527e-5,0.00012045902,-0.00013266853
172.0,0.88122505,-1.0461204e-5,0.000117883385,-0.00012834459
173.0,0.8854812,-1.26431705e-5,0.000115883864,-0.00012852703
174.0,0.8896419,-1.609501e-5,0.00011424558,-0.00013034059
175.0,0.8936795,2.2601509e-5,0.000112715934,-9.011444e-5
176.0,0.89759886,2.0595635e-5,0.00011136399,-9.076836e-5
177.0,0.90144783,3.0628922e-5,0.00011008956,-7.946064e-5
178.0,0.9052236,3.4503802e-5,0.00010892731,-7.44235e-5
179.0,0.90894413,3.3785087e-5,0.000107942935,-7.415785e-5
180.0,0.9126339,3.1774773e-5,0.00010656428,-7.478951e-5
181.0,0.91632,-2.4783543e-5,0.0001023824,-0.00012716594
182.0,0.9199801,-1.7549258e-6,9.990013e-5,-0.00010165507
183.0,0.923607,-0.00020351702,9.404356e-5,-0.00029756053
184.0,0.92720664,-0.00017796838,8.879026e-5,-0.00026675867
185.0,0.93064797,-8.349588e-5,8.390151e-5,-0.00016739737
186.0,0.93386006,-3.3297583e-5,8.168791e-5,-0.0001149855
187.0,0.93686223,-3.2614465e-5,8.153221e-5,-0.00011414667
188.0,0.93972695,-1.4984676e-5,7.4832955e-5,-8.981762e-5
189.0,0.9424904,-3.6269386e-5,7.31263e-5,-0.00010939569
190.0,0.9451884,-3.860252e-5,6.73099e-5,-0.00010591242
191.0,0.9477853,-2.7901206e-5,6.544168e-5,-9.334288e-5
192.0,0.9502772,-4.961006e-5,6.413401e-5,-0.00011374406
193.0,0.9526613,1.3880076e-5,6.321266e-5,-4.9332586e-5
194.0,0.9549215,1.3791604e-5,6.234414e-5,-4.8552527e-5
195.0,0.95712906,1.2524849e-5,6.126549e-5,-4.874064e-5
196.0,0.95933646,-5.4526285e-5,5.7319525e-5,-0.000111845824
197.0,0.961535,-0.00013222454,5.3342883e-5,-0.00018556742
198.0,0.9636732,-5.7626283e-5,4.9116432e-5,-0.000106742715
199.0,0.9656877,-3.5910212e-5,4.6845933e-5,-8.2756145e-5
200.0,0.96755934,-2.087973e-5,4.4932385e-5,-6.581212e-5
