time, volume fraction, curvature(filtered), pos, neg 
416.0,0.8870495,1.8319117e-5,5.451057e-5,-3.619145e-5
417.0,0.8888829,-4.0378172e-6,5.3879434e-5,-5.791725e-5
418.0,0.89069194,1.4278376e-5,5.2493888e-5,-3.8215512e-5
419.0,0.8924575,2.0014095e-5,5.178382e-5,-3.176972e-5
420.0,0.8941898,1.9858984e-5,5.1212133e-5,-3.135315e-5
421.0,0.89590156,1.9703617e-5,5.082053e-5,-3.111691e-5
422.0,0.89759827,1.7688013e-5,5.07345e-5,-3.3046486e-5
423.0,0.89928454,8.505187e-6,4.8664384e-5,-4.01592e-5
424.0,0.9009575,4.608223e-6,4.6551344e-5,-4.1943124e-5
425.0,0.9026037,1.0276065e-5,4.5736237e-5,-3.5460173e-5
426.0,0.90421724,1.8909905e-5,4.524058e-5,-2.6330672e-5
427.0,0.90580785,1.8154373e-5,4.5206532e-5,-2.705216e-5
428.0,0.907384,2.1282038e-5,4.5265842e-5,-2.398381e-5
429.0,0.9089478,1.8653036e-5,4.22688e-5,-2.3615761e-5
430.0,0.91049993,1.8471019e-5,4.1759846e-5,-2.3288825e-5
431.0,0.9120412,1.8317207e-5,4.1318042e-5,-2.3000839e-5
432.0,0.913573,1.8090379e-5,4.0903597e-5,-2.2813216e-5
433.0,0.9151009,-2.1956475e-5,4.0013696e-5,-6.1970175e-5
434.0,0.9166253,7.0031324e-6,3.8980175e-5,-3.197704e-5
435.0,0.91812515,8.977204e-6,3.822352e-5,-2.924632e-5
436.0,0.9196005,6.7946876e-6,3.7704856e-5,-3.091017e-5
437.0,0.92105395,1.5087336e-5,3.7311074e-5,-2.2223738e-5
438.0,0.9224898,-1.6338554e-5,3.662254e-5,-5.2961095e-5
439.0,0.92391956,3.039146e-6,3.5599096e-5,-3.255995e-5
440.0,0.92532474,6.0332377e-6,3.4813253e-5,-2.8780016e-5
441.0,0.9267097,-1.9852403e-5,3.371765e-5,-5.357005e-5
442.0,0.92807585,-1.4721046e-6,3.2972264e-5,-3.4444372e-5
443.0,0.92940724,-2.969355e-8,3.2371354e-5,-3.2401047e-5
444.0,0.9307068,5.495147e-6,3.1811607e-5,-2.6316462e-5
445.0,0.93197453,6.09465e-6,3.1276297e-5,-2.5181647e-5
446.0,0.9332184,5.533583e-6,3.077967e-5,-2.5246087e-5
447.0,0.9344436,8.551042e-6,3.0414223e-5,-2.1863181e-5
448.0,0.93564653,1.034474e-5,3.0123469e-5,-1.977873e-5
449.0,0.93683153,1.0171314e-5,2.9725119e-5,-1.9553803e-5
450.0,0.938004,1.0028031e-5,2.9218754e-5,-1.919072e-5
451.0,0.9391651,9.878037e-6,2.8838178e-5,-1.8960141e-5
452.0,0.94031525,9.7869615e-6,2.8595983e-5,-1.8809018e-5
453.0,0.941475,1.3264988e-5,3.1934003e-5,-1.8669016e-5
454.0,0.9426045,1.335649e-5,3.1817137e-5,-1.8460647e-5
455.0,0.943724,1.3142016e-5,3.1390402e-5,-1.8248385e-5
456.0,0.9448336,1.2897649e-5,3.100944e-5,-1.811179e-5
457.0,0.9459334,1.2749996e-5,3.075776e-5,-1.8007768e-5
458.0,0.94702345,1.2608828e-5,3.0569165e-5,-1.7960336e-5
459.0,0.94810426,1.23451955e-5,3.027209e-5,-1.7926895e-5
460.0,0.9491756,1.1982582e-5,2.9867757e-5,-1.7885171e-5
461.0,0.95023793,1.1540817e-5,2.9569012e-5,-1.8028199e-5
462.0,0.95129114,7.3412716e-6,2.9384151e-5,-2.2042883e-5
463.0,0.95233226,1.4954332e-5,2.9286291e-5,-1.43319585e-5
464.0,0.95335984,1.4761574e-5,2.907187e-5,-1.4310301e-5
465.0,0.95437986,1.4583891e-5,2.8823511e-5,-1.4239619e-5
466.0,0.95539343,1.4389092e-5,2.852503e-5,-1.4135938e-5
467.0,0.9564011,1.42431645e-5,2.8382183e-5,-1.4139019e-5
468.0,0.95740294,1.41046285e-5,2.827642e-5,-1.4171792e-5
469.0,0.9583989,1.3953031e-5,2.8144821e-5,-1.4191785e-5
470.0,0.959389,1.37814795e-5,2.7930575e-5,-1.4149098e-5
471.0,0.9603731,1.35696455e-5,2.7700085e-5,-1.4130438e-5
472.0,0.96135134,1.3375396e-5,2.7552507e-5,-1.41771125e-5
473.0,0.9623236,1.3123918e-5,2.7426486e-5,-1.4302567e-5
474.0,0.96329,1.2845796e-5,2.7321372e-5,-1.4475576e-5
475.0,0.9642505,1.2413826e-5,2.7170932e-5,-1.4757106e-5
476.0,0.96520543,1.1307302e-5,2.6903286e-5,-1.5595982e-5
477.0,0.9661545,9.640572e-6,2.6553753e-5,-1.6913182e-5
478.0,0.96709603,9.868558e-6,2.6278563e-5,-1.6410002e-5
479.0,0.9680279,1.0289819e-5,2.6112752e-5,-1.5822929e-5
480.0,0.96894974,1.0406935e-5,2.5928384e-5,-1.552145e-5
481.0,0.96986276,1.0273841e-5,2.564301e-5,-1.5369167e-5
482.0,0.97076774,9.958184e-6,2.5365674e-5,-1.5407491e-5
483.0,0.9716663,9.227812e-6,2.5129553e-5,-1.590174e-5
484.0,0.97256315,-1.0955529e-5,2.4446701e-5,-3.5402227e-5
485.0,0.9734593,-4.1623807e-6,2.2256356e-5,-2.6418738e-5
486.0,0.9743356,-1.8962418e-6,2.1381766e-5,-2.3278008e-5
487.0,0.97518754,-1.1067444e-6,2.0642889e-5,-2.1749633e-5
488.0,0.9760191,-7.0581433e-7,1.9962581e-5,-2.0668396e-5
489.0,0.9768327,-5.1566633e-7,1.9364832e-5,-1.9880497e-5
490.0,0.97763026,-5.986209e-7,1.8915085e-5,-1.9513705e-5
491.0,0.9784338,2.101102e-6,2.2213026e-5,-2.0111922e-5
492.0,0.97920406,7.1281843e-6,2.1954855e-5,-1.4826674e-5
493.0,0.9799616,-1.4634185e-5,2.1280903e-5,-3.591509e-5
494.0,0.9807189,-2.1345813e-5,2.0168423e-5,-4.151424e-5
495.0,0.98146635,-1.0661836e-5,1.8995399e-5,-2.9657233e-5
496.0,0.98217577,-5.234692e-6,1.8185188e-5,-2.341988e-5
497.0,0.98285645,-3.7311293e-5,1.7028593e-5,-5.4339886e-5
498.0,0.98351544,-1.010279e-5,1.624933e-5,-2.6352118e-5
499.0,0.984129,-4.4932167e-6,1.5633386e-5,-2.0126603e-5
500.0,0.9847084,-3.7755021e-6,1.512201e-5,-1.8897512e-5
501.0,0.9852668,-3.4550187e-6,1.4593272e-5,-1.804829e-5
502.0,0.98580784,-3.254787e-6,1.4140072e-5,-1.7394861e-5
503.0,0.9863334,-3.2170817e-6,1.36785575e-5,-1.689564e-5
504.0,0.98684454,-3.2197702e-6,1.3271664e-5,-1.6491433e-5
505.0,0.9873419,-3.297656e-6,1.29301025e-5,-1.6227757e-5
506.0,0.9878263,-3.853916e-6,1.3905341e-5,-1.7759257e-5
507.0,0.988298,-3.5684682e-6,1.17646005e-5,-1.5333067e-5
508.0,0.98875743,-3.704664e-6,1.1440744e-5,-1.5145407e-5
509.0,0.9892049,-3.9228476e-6,1.1162275e-5,-1.5085124e-5
510.0,0.98964083,-4.179007e-6,1.0865893e-5,-1.50449e-5
511.0,0.99006534,-4.438543e-6,1.05711215e-5,-1.5009664e-5
512.0,0.9904792,-4.720328e-6,1.0309191e-5,-1.5029517e-5
513.0,0.9908838,-1.0393027e-5,1.0096524e-5,-2.0489553e-5
514.0,0.9912804,-9.860884e-6,8.694321e-6,-1.8555205e-5
515.0,0.9916624,-9.589007e-6,8.227601e-6,-1.7816606e-5
516.0,0.9920285,-1.0074661e-5,7.8166295e-6,-1.789129e-5
517.0,0.9923808,-1.1783309e-5,7.4183126e-6,-1.9201621e-5
518.0,0.99271864,-1.2806596e-5,7.07608e-6,-1.9882675e-5
519.0,0.99303365,-5.959621e-6,6.7903716e-6,-1.2749992e-5
520.0,0.9933292,-6.159889e-6,6.563798e-6,-1.2723688e-5
521.0,0.9936135,-6.527507e-6,6.329269e-6,-1.2856775e-5
522.0,0.99388826,-8.052508e-6,6.06473e-6,-1.4117237e-5
523.0,0.9941513,-2.926912e-6,5.834271e-6,-8.761183e-6
524.0,0.9943992,-2.9738337e-6,5.6285303e-6,-8.602364e-6
525.0,0.9946378,-3.032558e-6,5.4601737e-6,-8.4927315e-6
526.0,0.99486995,-3.1155434e-6,5.286693e-6,-8.402237e-6
527.0,0.9950961,-3.197862e-6,5.086628e-6,-8.284489e-6
528.0,0.9953163,-3.2784544e-6,4.8835545e-6,-8.162009e-6
529.0,0.99553084,-3.363535e-6,4.7257727e-6,-8.089308e-6
530.0,0.9957396,-3.4301813e-6,4.587504e-6,-8.017685e-6
531.0,0.99594265,-3.5017483e-6,4.4354874e-6,-7.937236e-6
532.0,0.9961401,-3.6253778e-6,4.253502e-6,-7.87888e-6
533.0,0.99633205,-3.738481e-6,4.073979e-6,-7.812461e-6
534.0,0.9965183,-3.855617e-6,3.9199904e-6,-7.775607e-6
535.0,0.9966991,-3.9761703e-6,3.7897903e-6,-7.765961e-6
536.0,0.99687445,-4.107925e-6,3.6491908e-6,-7.757116e-6
537.0,0.997044,-4.3012387e-6,3.4548655e-6,-7.756104e-6
538.0,0.99720806,-4.4691433e-6,3.2384419e-6,-7.707586e-6
539.0,0.9973662,-4.5841157e-6,3.0468627e-6,-7.630979e-6
540.0,0.99751866,-4.636503e-6,2.870314e-6,-7.5068165e-6
541.0,0.997665,-4.6872083e-6,2.6828416e-6,-7.3700503e-6
542.0,0.9978057,-4.7490394e-6,2.4859207e-6,-7.23496e-6
543.0,0.9979406,-4.8087695e-6,2.3038765e-6,-7.112645e-6
544.0,0.9980698,-4.8511833e-6,2.153136e-6,-7.0043193e-6
545.0,0.99819374,-4.939353e-6,2.0235232e-6,-6.962876e-6
546.0,0.9983124,-5.0298095e-6,1.9293107e-6,-6.9591197e-6
547.0,0.9984258,-5.243523e-6,1.8475777e-6,-7.0911015e-6
548.0,0.9985342,-7.728148e-6,1.751199e-6,-9.479349e-6
549.0,0.9986347,-1.8670048e-6,1.656823e-6,-3.5238274e-6
550.0,0.9987257,-1.9050098e-6,1.5738813e-6,-3.478891e-6
551.0,0.99881256,-1.9399563e-6,1.4911025e-6,-3.4310592e-6
552.0,0.9988969,-1.967699e-6,1.4124596e-6,-3.3801584e-6
553.0,0.9989787,-1.9986255e-6,1.3447352e-6,-3.3433607e-6
554.0,0.9990583,-2.0311134e-6,1.2850338e-6,-3.316147e-6
555.0,0.9991356,-2.0668094e-6,1.2222391e-6,-3.2890487e-6
556.0,0.99921066,-2.097071e-6,1.1632978e-6,-3.260369e-6
557.0,0.99928343,-2.148085e-6,1.1109014e-6,-3.258986e-6
558.0,0.99935406,-2.2024299e-6,1.0536949e-6,-3.256125e-6
559.0,0.9994223,-2.2787788e-6,1.0017793e-6,-3.2805578e-6
560.0,0.9994887,-2.4136489e-6,9.553468e-7,-3.3689955e-6
561.0,0.9995538,-2.7345761e-6,9.0325307e-7,-3.6378287e-6
562.0,0.99962,-1.7799666e-5,8.0191535e-7,-1.860158e-5
563.0,0.99968517,-4.394387e-6,3.7021434e-7,-4.764601e-6
564.0,0.9997366,-3.5959738e-6,2.603885e-7,-3.856362e-6
565.0,0.99977905,-3.3493238e-6,1.8274368e-7,-3.5320672e-6
566.0,0.99981666,-3.2578619e-6,1.17065234e-7,-3.3749272e-6
567.0,0.9998506,-3.2315597e-6,6.7859126e-8,-3.2994187e-6
568.0,0.9998813,-3.2548955e-6,3.155641e-8,-3.2864518e-6
569.0,0.999909,-3.3257306e-6,8.4738145e-9,-3.3342044e-6
570.0,0.99993384,-3.4470117e-6,6.974584e-10,-3.447709e-6
571.0,0.99995583,-3.6756023e-6,0.0,-3.6756023e-6
572.0,0.999975,-4.334399e-6,0.0,-4.334399e-6
573.0,0.9999907,-1.7692569e-6,0.0,-1.7692569e-6
574.0,0.9999976,-1.0628936e-14,0.0,-1.06289345e-14
575.0,0.99999875,-7.9566103e-16,0.0,-7.95661e-16
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
