time, volume fraction, curvature(filtered), pos, neg 
395.0,0.8423503,2.5006828e-5,6.383558e-5,-3.8828748e-5
396.0,0.84437394,3.3752993e-5,6.297403e-5,-2.9221039e-5
397.0,0.84638524,3.5112655e-5,6.250509e-5,-2.7392429e-5
398.0,0.8484116,-2.5735319e-5,6.486106e-5,-9.059639e-5
399.0,0.8504212,1.8529849e-5,6.381184e-5,-4.5281995e-5
400.0,0.8523978,2.6805368e-5,6.33588e-5,-3.6553436e-5
401.0,0.8543355,2.3899516e-5,6.0947103e-5,-3.704759e-5
402.0,0.8562488,2.5260817e-5,5.9025297e-5,-3.3764478e-5
403.0,0.8581365,2.7342343e-5,5.7890473e-5,-3.054813e-5
404.0,0.8600002,2.8079392e-5,5.6986126e-5,-2.8906734e-5
405.0,0.861845,2.8426564e-5,5.6189707e-5,-2.7763144e-5
406.0,0.8636737,2.8703085e-5,5.5608707e-5,-2.6905622e-5
407.0,0.8654881,2.8820725e-5,5.5070428e-5,-2.6249703e-5
408.0,0.8672891,2.8822595e-5,5.4518106e-5,-2.5695508e-5
409.0,0.86907786,2.8721586e-5,5.38447e-5,-2.5123107e-5
410.0,0.870855,2.8642922e-5,5.330367e-5,-2.466075e-5
411.0,0.8726208,2.8648361e-5,5.2964882e-5,-2.431652e-5
412.0,0.8743762,2.8591816e-5,5.25918e-5,-2.399999e-5
413.0,0.8761211,2.8528395e-5,5.2219933e-5,-2.3691537e-5
414.0,0.8778762,3.1825213e-5,5.5226283e-5,-2.3401064e-5
415.0,0.879602,3.1999716e-5,5.516251e-5,-2.3162796e-5
416.0,0.8813187,3.1205385e-5,5.4830864e-5,-2.3625476e-5
417.0,0.8830266,2.0160023e-5,5.433172e-5,-3.41717e-5
418.0,0.8847256,1.8638246e-5,5.3779197e-5,-3.5140954e-5
419.0,0.886416,2.3091165e-5,5.348743e-5,-3.0396266e-5
420.0,0.8880982,2.476213e-5,5.3181735e-5,-2.8419607e-5
421.0,0.8897722,2.5547954e-5,5.29174e-5,-2.7369444e-5
422.0,0.8914381,2.6150437e-5,5.269045e-5,-2.6540012e-5
423.0,0.89309615,2.6873213e-5,5.2532516e-5,-2.5659303e-5
424.0,0.89474654,2.6542755e-5,5.1852694e-5,-2.5309937e-5
425.0,0.8963893,2.6529216e-5,5.1462164e-5,-2.4932946e-5
426.0,0.8980247,2.6628559e-5,5.120395e-5,-2.4575394e-5
427.0,0.8996527,2.6726018e-5,5.1019968e-5,-2.4293948e-5
428.0,0.90127337,2.6775271e-5,5.0807685e-5,-2.4032413e-5
429.0,0.90288705,2.6665386e-5,5.0483788e-5,-2.3818397e-5
430.0,0.9044937,2.6228503e-5,4.9781986e-5,-2.3553483e-5
431.0,0.9060945,2.6333495e-5,5.009338e-5,-2.3759889e-5
432.0,0.9076916,2.23596e-5,4.980857e-5,-2.7448967e-5
433.0,0.9092874,2.1840937e-5,4.9141137e-5,-2.7300197e-5
434.0,0.91086423,2.4348967e-5,4.8750528e-5,-2.4401563e-5
435.0,0.91242236,2.5091438e-5,4.8382826e-5,-2.3291383e-5
436.0,0.91396934,2.5335577e-5,4.80266e-5,-2.269102e-5
437.0,0.9155076,2.551682e-5,4.7783185e-5,-2.2266364e-5
438.0,0.91704047,2.3516766e-5,4.759515e-5,-2.407839e-5
439.0,0.918574,-1.9332454e-5,5.0031762e-5,-6.9364214e-5
440.0,0.9201115,1.4227608e-5,5.7467587e-5,-4.3239987e-5
441.0,0.921629,1.569463e-5,5.13889e-5,-3.5694273e-5
442.0,0.9231207,1.5928545e-5,4.908128e-5,-3.315274e-5
443.0,0.9245923,1.5560168e-5,4.8110258e-5,-3.255009e-5
444.0,0.92604786,1.7424021e-5,4.8776114e-5,-3.1352094e-5
445.0,0.92748934,1.8236677e-5,4.516247e-5,-2.6925794e-5
446.0,0.9289179,1.6350501e-5,4.2646123e-5,-2.6295622e-5
447.0,0.9303341,1.6296019e-5,4.2057116e-5,-2.5761097e-5
448.0,0.9317574,1.6223255e-5,4.235587e-5,-2.6132615e-5
449.0,0.93315214,1.614994e-5,4.1771975e-5,-2.5622041e-5
450.0,0.93453676,1.5592621e-5,4.1142463e-5,-2.5549842e-5
451.0,0.93591344,-2.5942725e-6,4.0322255e-5,-4.291653e-5
452.0,0.9372786,1.4713429e-5,3.9514318e-5,-2.4800887e-5
453.0,0.93862724,1.5019967e-5,3.907249e-5,-2.4052524e-5
454.0,0.93996924,-1.6259939e-5,3.8828563e-5,-5.50885e-5
455.0,0.9413253,1.0254269e-5,4.0506824e-5,-3.0252551e-5
456.0,0.94263667,1.2094444e-5,3.9961436e-5,-2.786699e-5
457.0,0.9439254,1.2595282e-5,3.930281e-5,-2.6707525e-5
458.0,0.9451957,1.2675144e-5,4.016734e-5,-2.7492195e-5
459.0,0.9464499,1.2944262e-5,3.708225e-5,-2.4137984e-5
460.0,0.94768935,1.29597465e-5,3.663072e-5,-2.3670975e-5
461.0,0.9489151,1.2806388e-5,3.613841e-5,-2.333202e-5
462.0,0.9501286,1.2564113e-5,3.5559307e-5,-2.2995197e-5
463.0,0.9513337,1.0238302e-5,3.4919318e-5,-2.4681016e-5
464.0,0.95253795,-4.470985e-6,3.3700642e-5,-3.817162e-5
465.0,0.9537231,1.8795652e-6,3.2976102e-5,-3.1096537e-5
466.0,0.95487654,3.203529e-6,3.2282187e-5,-2.907866e-5
467.0,0.95600474,3.4193695e-6,3.1585787e-5,-2.8166418e-5
468.0,0.9571115,3.1981144e-6,3.095711e-5,-2.7758999e-5
469.0,0.9581988,3.0080328e-6,3.039484e-5,-2.7386808e-5
470.0,0.95926744,2.939116e-6,2.9897652e-5,-2.6958534e-5
471.0,0.9603192,-4.4539856e-6,2.940808e-5,-3.386207e-5
472.0,0.9613551,1.8709219e-6,2.759268e-5,-2.572176e-5
473.0,0.9623642,3.7473903e-6,2.6809112e-5,-2.3061722e-5
474.0,0.9633507,3.7338868e-6,2.6138961e-5,-2.2405076e-5
475.0,0.96432203,3.6150118e-6,2.554978e-5,-2.1934768e-5
476.0,0.96528405,-8.146185e-6,2.488521e-5,-3.3031396e-5
477.0,0.96624106,-6.2156637e-6,2.3731456e-5,-2.9947121e-5
478.0,0.967178,-5.9068443e-6,2.3080005e-5,-2.8986851e-5
479.0,0.96809274,-8.616661e-6,2.1200154e-5,-2.9816814e-5
480.0,0.9689843,-7.924672e-6,2.0448724e-5,-2.8373395e-5
481.0,0.96985173,-8.675748e-6,1.983853e-5,-2.8514276e-5
482.0,0.97069573,-4.1651833e-6,1.9257483e-5,-2.3422665e-5
483.0,0.97151303,-6.059241e-6,1.8672545e-5,-2.4731784e-5
484.0,0.97231,-3.2583455e-6,1.8112692e-5,-2.137104e-5
485.0,0.9730907,-2.2865956e-6,1.7572078e-5,-1.9858675e-5
486.0,0.9738564,-2.3680223e-6,1.707985e-5,-1.9447873e-5
487.0,0.9746076,-2.528415e-6,1.6625978e-5,-1.9154393e-5
488.0,0.97534484,-2.696049e-6,1.615243e-5,-1.8848477e-5
489.0,0.9760684,-2.876766e-6,1.5655232e-5,-1.8531999e-5
490.0,0.97677845,-3.058227e-6,1.52306475e-5,-1.8288874e-5
491.0,0.9774754,-3.250587e-6,1.48386e-5,-1.8089186e-5
492.0,0.9781595,-3.499293e-6,1.4437332e-5,-1.7936623e-5
493.0,0.97883075,-3.7265117e-6,1.40606335e-5,-1.7787146e-5
494.0,0.9794893,-3.9248966e-6,1.3655807e-5,-1.7580705e-5
495.0,0.9801356,-4.1982553e-6,1.3292065e-5,-1.7490318e-5
496.0,0.98076934,-4.4902404e-6,1.2928169e-5,-1.7418408e-5
497.0,0.9813907,-4.768101e-6,1.2557263e-5,-1.7325365e-5
498.0,0.9819998,-5.080338e-6,1.2204333e-5,-1.7284672e-5
499.0,0.98259664,-5.4278944e-6,1.1852059e-5,-1.7279954e-5
500.0,0.9831811,-5.7360785e-6,1.1497145e-5,-1.7233224e-5
501.0,0.98375314,-6.054612e-6,1.1158557e-5,-1.7213168e-5
502.0,0.9843127,-6.344572e-6,1.0810434e-5,-1.7155005e-5
503.0,0.9848596,-6.6135667e-6,1.0464365e-5,-1.7077931e-5
504.0,0.9853938,-6.8388035e-6,1.0149925e-5,-1.698873e-5
505.0,0.9859155,-7.0593383e-6,9.844348e-6,-1.6903687e-5
506.0,0.9864245,-7.3625943e-6,9.549855e-6,-1.691245e-5
507.0,0.9869211,-7.803737e-6,9.222158e-6,-1.7025895e-5
508.0,0.9874053,-8.667955e-6,8.95913e-6,-1.7627084e-5
509.0,0.9878763,-5.20268e-6,8.727876e-6,-1.3930557e-5
510.0,0.98832905,-4.782625e-6,8.504184e-6,-1.3286809e-5
511.0,0.98876745,-5.0955214e-6,8.245861e-6,-1.3341382e-5
512.0,0.9891957,-5.489703e-6,7.943538e-6,-1.34332395e-5
513.0,0.98961425,-5.8166984e-6,7.673162e-6,-1.3489859e-5
514.0,0.9900231,-6.1197284e-6,7.406674e-6,-1.3526403e-5
515.0,0.9904218,-6.27614e-6,7.1922323e-6,-1.3468372e-5
516.0,0.9908103,-6.4348446e-6,6.9158955e-6,-1.3350739e-5
517.0,0.9911885,-6.597088e-6,6.653593e-6,-1.3250681e-5
518.0,0.9915566,-6.7521755e-6,6.3999078e-6,-1.3152085e-5
519.0,0.99191463,-6.893649e-6,6.160753e-6,-1.3054401e-5
520.0,0.9922626,-7.050501e-6,5.957961e-6,-1.3008461e-5
521.0,0.9926006,-7.250943e-6,5.7254665e-6,-1.2976409e-5
522.0,0.9929288,-7.438863e-6,5.4719867e-6,-1.291085e-5
523.0,0.99324715,-7.6257e-6,5.230548e-6,-1.2856247e-5
524.0,0.9935557,-7.821344e-6,5.0452322e-6,-1.2866578e-5
525.0,0.99385434,-8.007681e-6,4.8299503e-6,-1.2837631e-5
526.0,0.9941433,-8.222929e-6,4.594444e-6,-1.2817373e-5
527.0,0.99442244,-8.4911835e-6,4.3624855e-6,-1.2853669e-5
528.0,0.9946916,-8.831136e-6,4.129671e-6,-1.2960807e-5
529.0,0.99495095,-9.241695e-6,3.923883e-6,-1.3165579e-5
530.0,0.99520046,-1.0012228e-5,3.7603825e-6,-1.377261e-5
531.0,0.9954401,-1.5493253e-5,3.6184674e-6,-1.9111721e-5
532.0,0.9956652,-6.3340767e-6,3.4287089e-6,-9.762785e-6
533.0,0.9958735,-6.5930176e-6,3.25736e-6,-9.850377e-6
534.0,0.9960721,-7.0819337e-6,3.1455386e-6,-1.0227473e-5
535.0,0.9962628,-1.18856005e-5,3.08051e-6,-1.4966111e-5
536.0,0.9964419,-3.3007248e-6,3.0013975e-6,-6.3021225e-6
537.0,0.99660873,-3.4187633e-6,2.9107532e-6,-6.329517e-6
538.0,0.99676925,-3.548159e-6,2.829551e-6,-6.3777097e-6
539.0,0.99692506,-3.6630754e-6,2.783227e-6,-6.4463025e-6
540.0,0.9970762,-3.818418e-6,2.7647363e-6,-6.583155e-6
541.0,0.9972227,-4.1934527e-6,2.7208914e-6,-6.914344e-6
542.0,0.99736446,-6.7939777e-6,2.6373389e-6,-9.431316e-6
543.0,0.99749714,-8.721774e-7,2.5575341e-6,-3.4297116e-6
544.0,0.99762195,-9.948062e-7,2.501821e-6,-3.4966274e-6
545.0,0.9977433,-1.1346791e-6,2.4584706e-6,-3.5931496e-6
546.0,0.997862,-1.3209108e-6,2.401765e-6,-3.7226757e-6
547.0,0.9979782,-1.5760243e-6,2.2982144e-6,-3.8742387e-6
548.0,0.9980917,-1.8511266e-6,2.1728024e-6,-4.023929e-6
549.0,0.9982021,-2.055029e-6,2.0705834e-6,-4.125612e-6
550.0,0.9983093,-2.1586623e-6,1.988764e-6,-4.147427e-6
551.0,0.9984129,-2.1834098e-6,1.8999198e-6,-4.0833297e-6
552.0,0.99851274,-2.206899e-6,1.7838631e-6,-3.9907623e-6
553.0,0.9986088,-2.2214006e-6,1.6540546e-6,-3.8754556e-6
554.0,0.9987013,-2.2216832e-6,1.5578211e-6,-3.7795044e-6
555.0,0.99879014,-2.2139327e-6,1.492803e-6,-3.7067352e-6
556.0,0.9988757,-2.210268e-6,1.4315784e-6,-3.641846e-6
557.0,0.9989579,-2.2416034e-6,1.341399e-6,-3.5830024e-6
558.0,0.99903685,-2.2780766e-6,1.2346791e-6,-3.512756e-6
559.0,0.99911255,-2.3043406e-6,1.1545544e-6,-3.4588952e-6
560.0,0.99918544,-2.3244295e-6,1.1044209e-6,-3.4288503e-6
561.0,0.9992552,-2.3356276e-6,1.059023e-6,-3.3946505e-6
562.0,0.99932194,-2.3879554e-6,9.781342e-7,-3.3660895e-6
563.0,0.9993859,-2.438637e-6,8.8072125e-7,-3.3193578e-6
564.0,0.9994469,-2.4786707e-6,8.141194e-7,-3.2927899e-6
565.0,0.9995052,-2.515582e-6,7.6017017e-7,-3.2757523e-6
566.0,0.99956053,-2.5703891e-6,7.0334255e-7,-3.2737316e-6
567.0,0.9996131,-2.6184323e-6,6.458346e-7,-3.2642668e-6
568.0,0.99966294,-2.6981552e-6,5.8205217e-7,-3.2802072e-6
569.0,0.9997099,-2.777614e-6,5.1474893e-7,-3.2923633e-6
570.0,0.9997542,-2.8773911e-6,4.514179e-7,-3.3288093e-6
571.0,0.9997956,-3.0149333e-6,3.896702e-7,-3.4046038e-6
572.0,0.9998341,-3.1833345e-6,3.27989e-7,-3.5113235e-6
573.0,0.99986976,-3.435916e-6,2.604673e-7,-3.696383e-6
574.0,0.9999023,-3.757018e-6,1.8591483e-7,-3.942933e-6
575.0,0.9999319,-4.1772223e-6,1.0931711e-7,-4.286539e-6
576.0,0.9999581,-4.838596e-6,3.8396998e-8,-4.8769925e-6
577.0,0.9999807,-1.09478015e-5,0.0,-1.0947801e-5
578.0,0.9999949,-1.365503e-11,0.0,-1.3655028e-11
579.0,0.9999984,-1.531667e-15,0.0,-1.531667e-15
580.0,0.99999887,-5.220525e-16,0.0,-5.220525e-16
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
