time, volume fraction, curvature(filtered), pos, neg 
403.0,0.9139875,1.9283238e-5,4.557294e-5,-2.6289707e-5
404.0,0.9156034,1.9176516e-5,4.5099627e-5,-2.5923113e-5
405.0,0.9172048,1.9032088e-5,4.4670232e-5,-2.563814e-5
406.0,0.91879296,1.8814997e-5,4.426971e-5,-2.545471e-5
407.0,0.92036825,1.8403536e-5,4.385031e-5,-2.5446774e-5
408.0,0.9219315,1.7425084e-5,4.3323875e-5,-2.589879e-5
409.0,0.9234832,1.4446415e-5,4.276394e-5,-2.8317527e-5
410.0,0.925022,1.5496758e-5,4.2272204e-5,-2.6775444e-5
411.0,0.9265459,1.6224076e-5,4.1821233e-5,-2.559716e-5
412.0,0.9280595,-1.1402523e-6,4.0687428e-5,-4.182768e-5
413.0,0.9295605,9.632231e-6,3.9897735e-5,-3.0265506e-5
414.0,0.93103683,1.0696937e-5,3.923608e-5,-2.8539145e-5
415.0,0.9324909,1.0828107e-5,3.877421e-5,-2.7946102e-5
416.0,0.93392587,8.479509e-6,3.8375227e-5,-2.9895717e-5
417.0,0.9353396,1.468466e-5,3.7914626e-5,-2.322997e-5
418.0,0.93673605,1.4553816e-5,3.7407648e-5,-2.2853836e-5
419.0,0.9381254,-9.802258e-6,3.7066326e-5,-4.686858e-5
420.0,0.9395122,2.3697646e-6,3.5304332e-5,-3.293457e-5
421.0,0.9408721,5.305937e-6,3.4235152e-5,-2.8929218e-5
422.0,0.9422019,6.3914017e-6,3.368651e-5,-2.7295107e-5
423.0,0.94350827,6.8607683e-6,3.3103195e-5,-2.6242426e-5
424.0,0.94479394,7.0491537e-6,3.260056e-5,-2.5551408e-5
425.0,0.94606084,7.117953e-6,3.2158765e-5,-2.5040816e-5
426.0,0.9473101,7.0982264e-6,3.1714022e-5,-2.4615798e-5
427.0,0.9485422,7.035547e-6,3.128434e-5,-2.4248791e-5
428.0,0.94975805,6.849447e-6,3.0871815e-5,-2.4022369e-5
429.0,0.9509579,6.5810377e-6,3.0377862e-5,-2.3796822e-5
430.0,0.9521421,6.157228e-6,2.9894429e-5,-2.37372e-5
431.0,0.95331097,5.583603e-6,2.9432342e-5,-2.384874e-5
432.0,0.9544647,5.063206e-6,2.9021503e-5,-2.3958299e-5
433.0,0.9556026,4.7861727e-6,2.8590694e-5,-2.3804518e-5
434.0,0.9567243,4.611505e-6,2.8046761e-5,-2.3435257e-5
435.0,0.9578297,4.383121e-6,2.7463744e-5,-2.3080624e-5
436.0,0.95891905,4.2067127e-6,2.6990372e-5,-2.2783657e-5
437.0,0.95999265,4.0718537e-6,2.6634667e-5,-2.2562816e-5
438.0,0.96105075,3.912171e-6,2.624922e-5,-2.233705e-5
439.0,0.96209353,3.677165e-6,2.5719433e-5,-2.204227e-5
440.0,0.96312106,3.3857011e-6,2.513838e-5,-2.1752681e-5
441.0,0.9641338,3.19927e-6,2.464579e-5,-2.1446522e-5
442.0,0.9651318,3.04671e-6,2.4324621e-5,-2.1277912e-5
443.0,0.9661153,2.8369573e-6,2.3987941e-5,-2.1150985e-5
444.0,0.96708465,2.5252118e-6,2.3479977e-5,-2.0954763e-5
445.0,0.96803993,2.1643912e-6,2.2905171e-5,-2.074078e-5
446.0,0.9689819,1.8485647e-6,2.2423892e-5,-2.0575326e-5
447.0,0.9699124,1.4290245e-6,2.2014356e-5,-2.0585332e-5
448.0,0.9708373,-1.5028144e-5,2.0912152e-5,-3.594029e-5
449.0,0.97174805,-6.9271982e-6,2.0106409e-5,-2.703361e-5
450.0,0.9726301,-5.7180814e-6,1.9341891e-5,-2.5059971e-5
451.0,0.9734876,-5.2979062e-6,1.8772715e-5,-2.407062e-5
452.0,0.97432387,-5.1363463e-6,1.8372979e-5,-2.3509327e-5
453.0,0.97514546,-5.4774328e-6,1.8097444e-5,-2.3574876e-5
454.0,0.97594374,-8.891667e-6,1.7615766e-5,-2.6507432e-5
455.0,0.9767209,-1.9483884e-6,1.7059252e-5,-1.900764e-5
456.0,0.9774777,-2.0624457e-6,1.6615908e-5,-1.8678353e-5
457.0,0.9782196,-2.2181644e-6,1.622007e-5,-1.8438237e-5
458.0,0.9789478,-2.3190562e-6,1.5870512e-5,-1.8189568e-5
459.0,0.9796628,-2.4511064e-6,1.5550078e-5,-1.8001185e-5
460.0,0.9803851,8.7667473e-7,1.8767621e-5,-1.7890945e-5
461.0,0.9810751,8.691962e-7,1.8629282e-5,-1.7760087e-5
462.0,0.98175275,6.358293e-7,1.8317085e-5,-1.7681255e-5
463.0,0.9824182,2.857727e-7,1.8051609e-5,-1.7765837e-5
464.0,0.9830719,-2.4046395e-7,1.7775861e-5,-1.8016324e-5
465.0,0.9837145,-1.7545677e-6,1.7420814e-5,-1.917538e-5
466.0,0.9843467,-4.4139188e-6,1.691842e-5,-2.1332338e-5
467.0,0.9849621,-2.0841333e-6,1.6353319e-5,-1.8437451e-5
468.0,0.9855579,-4.6885492e-7,1.595962e-5,-1.6428474e-5
469.0,0.9861374,6.9229415e-8,1.5684884e-5,-1.5615655e-5
470.0,0.9867047,-2.1207178e-7,1.5514368e-5,-1.572644e-5
471.0,0.9872629,-4.644923e-6,1.3609483e-5,-1.8254406e-5
472.0,0.98780984,-3.8854114e-6,1.2955514e-5,-1.6840924e-5
473.0,0.9883434,-4.2942024e-6,1.247577e-5,-1.6769973e-5
474.0,0.9888653,-6.6041166e-6,1.2053982e-5,-1.8658096e-5
475.0,0.98937637,-8.140812e-6,1.1531511e-5,-1.9672325e-5
476.0,0.98986846,-5.0729045e-6,1.0973145e-5,-1.604605e-5
477.0,0.99034125,-3.973868e-6,1.0485768e-5,-1.4459637e-5
478.0,0.99079853,-3.3889978e-6,1.0126005e-5,-1.3515003e-5
479.0,0.99124295,-3.0347867e-6,9.886607e-6,-1.2921393e-5
480.0,0.99167573,-2.9427633e-6,9.60739e-6,-1.2550156e-5
481.0,0.99209857,-3.0190633e-6,9.22689e-6,-1.2245953e-5
482.0,0.99251336,-3.3231352e-6,8.8545385e-6,-1.2177675e-5
483.0,0.99292636,-4.3014374e-5,8.708449e-6,-5.172282e-5
484.0,0.9933412,-2.2588969e-5,7.2697258e-6,-2.9858691e-5
485.0,0.993729,-6.346408e-6,6.8304107e-6,-1.3176818e-5
486.0,0.99407727,-5.652105e-6,6.494263e-6,-1.2146368e-5
487.0,0.99440336,-5.4897714e-6,6.1985324e-6,-1.1688304e-5
488.0,0.99471706,-5.4583247e-6,5.9462404e-6,-1.1404563e-5
489.0,0.9950205,-5.4859893e-6,5.717368e-6,-1.1203358e-5
490.0,0.99531436,-5.629161e-6,5.502928e-6,-1.1132089e-5
491.0,0.99559873,-5.780969e-6,5.239184e-6,-1.1020153e-5
492.0,0.9958738,-5.955646e-6,4.9811124e-6,-1.09367575e-5
493.0,0.99613976,-6.1778305e-6,4.771442e-6,-1.0949273e-5
494.0,0.99639666,-6.4409965e-6,4.555249e-6,-1.0996245e-5
495.0,0.99664444,-6.7947644e-6,4.32516e-6,-1.1119924e-5
496.0,0.9968831,-7.2492167e-6,4.0974996e-6,-1.1346717e-5
497.0,0.9971125,-7.864793e-6,3.890737e-6,-1.175553e-5
498.0,0.9973327,-9.041535e-6,3.6790123e-6,-1.2720547e-5
499.0,0.9975426,-1.2711217e-5,3.5191856e-6,-1.62304e-5
500.0,0.9977361,-4.2503993e-6,3.3825647e-6,-7.632964e-6
501.0,0.9979165,-4.8946836e-6,3.238981e-6,-8.133665e-6
502.0,0.9980946,-9.132949e-6,2.9392534e-6,-1.20722025e-5
503.0,0.9982767,-1.34273405e-5,2.2171146e-6,-1.5644457e-5
504.0,0.9984335,-9.226807e-6,1.935888e-6,-1.1162695e-5
505.0,0.9985631,-1.1003379e-5,1.7352914e-6,-1.273867e-5
506.0,0.99867576,-2.3667205e-6,1.6049869e-6,-3.971708e-6
507.0,0.99876845,-2.407236e-6,1.4838669e-6,-3.8911026e-6
508.0,0.9988514,-2.3940504e-6,1.3881611e-6,-3.7822115e-6
509.0,0.9989298,-2.3871492e-6,1.267814e-6,-3.6549634e-6
510.0,0.99900454,-2.364602e-6,1.147274e-6,-3.5118762e-6
511.0,0.9990759,-2.3553514e-6,1.0502764e-6,-3.4056275e-6
512.0,0.99914426,-2.3586e-6,9.706247e-7,-3.3292251e-6
513.0,0.9992095,-2.3859438e-6,8.646118e-7,-3.250556e-6
514.0,0.999272,-2.401248e-6,7.721453e-7,-3.1733932e-6
515.0,0.99933165,-2.4269907e-6,7.093479e-7,-3.1363386e-6
516.0,0.99938864,-2.4637204e-6,6.371664e-7,-3.1008865e-6
517.0,0.99944305,-2.5077252e-6,5.5253366e-7,-3.060259e-6
518.0,0.99949497,-2.5282197e-6,4.8484975e-7,-3.0130695e-6
519.0,0.99954426,-2.571787e-6,4.3635305e-7,-3.0081403e-6
520.0,0.9995913,-2.613573e-6,3.7981917e-7,-2.993392e-6
521.0,0.9996357,-2.6653752e-6,3.1367222e-7,-2.9790478e-6
522.0,0.99967784,-2.6915957e-6,2.54499e-7,-2.9460946e-6
523.0,0.99971753,-2.7448261e-6,2.2120862e-7,-2.966035e-6
524.0,0.9997548,-2.7955448e-6,1.7493736e-7,-2.970482e-6
525.0,0.99978966,-2.8372413e-6,1.1868139e-7,-2.9559226e-6
526.0,0.9998222,-2.8928926e-6,7.770469e-8,-2.9705968e-6
527.0,0.99985236,-2.9401806e-6,6.386334e-8,-3.004044e-6
528.0,0.99988014,-2.9958223e-6,3.395813e-8,-3.0297806e-6
529.0,0.9999055,-3.063684e-6,1.0576591e-8,-3.0742603e-6
530.0,0.9999286,-3.1339891e-6,2.3167623e-10,-3.1342213e-6
531.0,0.9999491,-3.2229193e-6,0.0,-3.222919e-6
532.0,0.99996716,-3.4043924e-6,0.0,-3.4043924e-6
533.0,0.9999828,-4.148256e-6,0.0,-4.148256e-6
534.0,0.9999946,-1.790783e-9,0.0,-1.7907829e-9
535.0,0.9999982,-1.9175248e-15,0.0,-1.917525e-15
536.0,0.99999887,-5.8136355e-16,0.0,-5.813635e-16
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
