time, volume fraction, curvature(filtered), pos, neg 
43.0,0.0023569905,3.0639134e-5,3.44299e-5,-3.7907657e-6
44.0,0.002535741,3.43638e-5,3.8289978e-5,-3.926179e-6
45.0,0.0027238224,3.649155e-5,3.8968115e-5,-2.4765664e-6
46.0,0.002921413,3.552264e-5,3.7455804e-5,-1.9331615e-6
47.0,0.0031286825,3.5365007e-5,3.7000424e-5,-1.6354198e-6
48.0,0.0033457887,3.5400575e-5,3.6838024e-5,-1.4374504e-6
49.0,0.0035728822,3.5503646e-5,3.6796737e-5,-1.2930947e-6
50.0,0.0038307484,3.9421477e-5,4.0603234e-5,-1.1817574e-6
51.0,0.004119991,4.7033303e-5,4.812586e-5,-1.0925615e-6
52.0,0.004380389,4.7454123e-5,4.8473074e-5,-1.0189519e-6
53.0,0.004652019,4.7578593e-5,4.853596e-5,-9.573715e-7
54.0,0.004975782,5.4987067e-5,5.5891258e-5,-9.0419826e-7
55.0,0.005271839,5.5450826e-5,5.630962e-5,-8.58795e-7
56.0,0.005580321,5.5558427e-5,5.637661e-5,-8.181777e-7
57.0,0.005901429,5.5605906e-5,5.638978e-5,-7.8387535e-7
58.0,0.0062558926,5.9231952e-5,6.01209e-5,-8.889485e-7
59.0,0.0066040377,5.6113866e-5,6.0329847e-5,-4.2159845e-6
60.0,0.0069866762,6.261785e-5,6.77187e-5,-5.100837e-6
61.0,0.0073637753,6.573612e-5,6.911871e-5,-3.3825806e-6
62.0,0.0077556847,6.458677e-5,6.73307e-5,-2.7439207e-6
63.0,0.0081627965,6.433246e-5,6.672807e-5,-2.3956004e-6
64.0,0.008585504,6.434996e-5,6.65102e-5,-2.1602382e-6
65.0,0.00902419,6.4411615e-5,6.640134e-5,-1.9897295e-6
66.0,0.009479214,6.451413e-5,6.6370674e-5,-1.8565445e-6
67.0,0.009950928,6.469762e-5,6.6443856e-5,-1.7462435e-6
68.0,0.010439661,6.4902015e-5,6.655897e-5,-1.6569516e-6
69.0,0.010966118,6.8832946e-5,7.041612e-5,-1.5831755e-6
70.0,0.01149057,6.9249065e-5,7.0764196e-5,-1.5151383e-6
71.0,0.012033241,6.953002e-5,7.098502e-5,-1.4549973e-6
72.0,0.012594586,6.985985e-5,7.1264156e-5,-1.4043047e-6
73.0,0.013175551,7.017012e-5,7.1560346e-5,-1.3902205e-6
74.0,0.01377807,6.439e-5,7.054227e-5,-6.152267e-6
75.0,0.014401177,6.6999935e-5,7.034435e-5,-3.3444112e-6
76.0,0.0150407255,6.756301e-5,7.0354785e-5,-2.7917838e-6
77.0,0.015697077,6.793761e-5,7.041428e-5,-2.4766657e-6
78.0,0.016412193,7.578492e-5,7.802786e-5,-2.2429351e-6
79.0,0.0171063,7.6329365e-5,7.83937e-5,-2.0643342e-6
80.0,0.017819613,7.667689e-5,7.8596306e-5,-1.919416e-6
81.0,0.01855246,7.6998615e-5,7.8793055e-5,-1.794442e-6
82.0,0.019305183,7.733226e-5,7.902188e-5,-1.6896126e-6
83.0,0.020078095,7.76675e-5,7.925989e-5,-1.5923919e-6
84.0,0.020871492,7.799747e-5,7.9505444e-5,-1.5079685e-6
85.0,0.021685647,7.831834e-5,7.975868e-5,-1.4403381e-6
86.0,0.022520816,7.8644385e-5,8.0031525e-5,-1.3871361e-6
87.0,0.02337725,7.817568e-5,8.0349455e-5,-2.1737765e-6
88.0,0.024255184,7.419699e-5,8.153206e-5,-7.335064e-6
89.0,0.025154829,8.2272134e-5,8.748835e-5,-5.2162077e-6
90.0,0.026076391,8.150653e-5,8.550662e-5,-4.000079e-6
91.0,0.027020132,8.124738e-5,8.474098e-5,-3.4936045e-6
92.0,0.028007023,8.5183485e-5,8.838722e-5,-3.203729e-6
93.0,0.029018931,8.916584e-5,9.235252e-5,-3.1866816e-6
94.0,0.030039225,8.131387e-5,9.183312e-5,-1.0519255e-5
95.0,0.031081876,8.490271e-5,9.18872e-5,-6.984487e-6
96.0,0.03215955,8.9523295e-5,9.566093e-5,-6.13764e-6
97.0,0.033234756,9.038888e-5,9.6130534e-5,-5.741661e-6
98.0,0.03432953,9.093417e-5,9.645954e-5,-5.525364e-6
99.0,0.03544495,9.135349e-5,9.677381e-5,-5.420318e-6
100.0,0.03658179,9.176558e-5,9.708343e-5,-5.317862e-6
101.0,0.037740618,9.2236536e-5,9.739632e-5,-5.159783e-6
102.0,0.0389219,9.2656366e-5,9.761769e-5,-4.961327e-6
103.0,0.040146273,9.661261e-5,0.00010134926,-4.736649e-6
104.0,0.04137417,9.7372984e-5,0.000101907164,-4.534177e-6
105.0,0.042625904,9.78362e-5,0.000102179656,-4.3434575e-6
106.0,0.043901663,9.827836e-5,0.000102451566,-4.1732055e-6
107.0,0.045201764,9.8719036e-5,0.000102739185,-4.0201526e-6
108.0,0.046526503,9.912461e-5,0.000103021834,-3.8972125e-6
109.0,0.047876142,9.954575e-5,0.00010333509,-3.789341e-6
110.0,0.049250964,9.997365e-5,0.000103667604,-3.6939648e-6
111.0,0.05067144,0.000103875944,0.000107488886,-3.6129388e-6
112.0,0.052097786,0.000104779894,0.00010832395,-3.5440507e-6
113.0,0.053570643,0.000108893895,0.00011236794,-3.474061e-6
114.0,0.05505013,0.00010964604,0.00011305311,-3.407083e-6
115.0,0.05655643,0.00011016342,0.00011351687,-3.3534445e-6
116.0,0.058130253,0.00011778711,0.00012109291,-3.3057954e-6
117.0,0.059692033,0.000118728705,0.00012198826,-3.2595633e-6
118.0,0.061281867,0.00011929948,0.00012252646,-3.2269706e-6
119.0,0.06289989,0.00011972205,0.00012292435,-3.2023113e-6
120.0,0.06454644,0.000120150806,0.00012331124,-3.1604272e-6
121.0,0.06622191,0.00012053236,0.00012365286,-3.1205288e-6
122.0,0.0679266,0.00012101159,0.0001241148,-3.1032084e-6
123.0,0.06966083,0.000121464414,0.00012454626,-3.0818521e-6
124.0,0.07142491,0.0001219824,0.00012504234,-3.059939e-6
125.0,0.07321912,0.00012254124,0.0001256,-3.0587453e-6
126.0,0.075064056,0.00012670904,0.00012975285,-3.0438073e-6
127.0,0.07692004,0.00012754301,0.00013056878,-3.025766e-6
128.0,0.07882754,0.00013173699,0.00013473243,-2.9954324e-6
129.0,0.080746785,0.00013245428,0.00013544534,-2.9910636e-6
130.0,0.08269795,0.00013307089,0.0001360578,-2.9869161e-6
131.0,0.08468127,0.00013363165,0.00013663156,-2.9998985e-6
132.0,0.08671729,0.00013775086,0.00014075785,-3.0069875e-6
133.0,0.08876642,0.00013863042,0.00014163455,-3.004139e-6
134.0,0.09084892,0.00013927389,0.00014225853,-2.984642e-6
135.0,0.09302597,0.00015017191,0.0001531583,-2.986373e-6
136.0,0.09517844,0.00015178033,0.00015478495,-3.0046313e-6
137.0,0.09736943,0.00013201931,0.00015529773,-2.3278417e-5
138.0,0.09962136,0.0001497889,0.0001587893,-9.000408e-6
139.0,0.10188291,0.00015211788,0.00015923753,-7.1196746e-6
140.0,0.10417156,0.0001531584,0.00015958298,-6.4245814e-6
141.0,0.10649058,0.00015390948,0.00015995704,-6.0475586e-6
142.0,0.108842015,0.00015460147,0.00016039984,-5.7983675e-6
143.0,0.1112271,0.0001552253,0.00016086256,-5.637258e-6
144.0,0.11366717,0.00015961169,0.00016509643,-5.4847114e-6
145.0,0.11612282,0.00016038954,0.00016575691,-5.3673702e-6
146.0,0.11861473,0.0001610116,0.00016630223,-5.290633e-6
147.0,0.12114402,0.0001616545,0.00016685261,-5.198104e-6
148.0,0.12371354,0.00015726169,0.00016733288,-1.007119e-5
149.0,0.12634833,0.00015921865,0.00017080599,-1.1587363e-5
150.0,0.129003,0.00014483432,0.00017100334,-2.6169024e-5
151.0,0.13171594,0.00015407857,0.00017350979,-1.943123e-5
152.0,0.13443382,0.00015879923,0.00017382806,-1.5028808e-5
153.0,0.13719285,0.0001640661,0.00017754287,-1.3476763e-5
154.0,0.13998,0.0001689879,0.00018160172,-1.2613822e-5
155.0,0.14280337,0.00015992005,0.00018482562,-2.4905567e-5
156.0,0.14566217,0.00017222353,0.0001887758,-1.6552242e-5
157.0,0.14853002,0.00016335443,0.00018851185,-2.5157411e-5
158.0,0.15142657,0.00017046975,0.00018832023,-1.7850485e-5
159.0,0.15434745,0.00017193577,0.00018832299,-1.6387216e-5
160.0,0.15729882,0.00016007743,0.00018803698,-2.7959559e-5
161.0,0.16028544,0.00016577012,0.00018752647,-2.1756357e-5
162.0,0.16330108,0.00016623973,0.0001857022,-1.946249e-5
163.0,0.16634339,0.00016755617,0.00018539629,-1.7840124e-5
164.0,0.16941515,0.00016844735,0.00018525506,-1.6807713e-5
165.0,0.17252319,0.00014481043,0.00018501245,-4.0202027e-5
166.0,0.17567214,0.00015810698,0.00018307123,-2.496424e-5
167.0,0.17884466,0.0001613711,0.00018284183,-2.1470732e-5
168.0,0.1820373,0.00016292575,0.00018277155,-1.9845798e-5
169.0,0.18525517,0.00016402338,0.00018277517,-1.8751793e-5
170.0,0.18850142,0.0001649325,0.00018281437,-1.788186e-5
171.0,0.19177815,0.0001657401,0.00018296298,-1.722287e-5
172.0,0.19510822,0.0001700862,0.00018679339,-1.670717e-5
173.0,0.19845697,0.00015585718,0.00018680436,-3.0947187e-5
174.0,0.20184053,0.00016557967,0.00018693443,-2.1354761e-5
175.0,0.20524679,0.0001675139,0.00018718142,-1.9667503e-5
176.0,0.20867923,0.000168697,0.00018747587,-1.8778857e-5
177.0,0.21214384,0.00015829738,0.00018701922,-2.8721859e-5
178.0,0.21564092,0.00016571769,0.00018693348,-2.1215803e-5
179.0,0.21916336,0.00016715103,0.00018714309,-1.9992078e-5
180.0,0.22271322,0.0001679876,0.00018732424,-1.933664e-5
181.0,0.22629528,0.00016826052,0.00018755438,-1.9293877e-5
182.0,0.22991756,0.00014342852,0.0001860594,-4.2630876e-5
183.0,0.23357184,0.00015893759,0.00018574776,-2.6810174e-5
184.0,0.23724027,0.00016130954,0.00018561084,-2.4301307e-5
185.0,0.24092646,0.00016278872,0.00018554497,-2.2756236e-5
186.0,0.24463513,0.00016390657,0.00018556723,-2.166067e-5
187.0,0.24836892,0.00016488375,0.00018574455,-2.0860796e-5
188.0,0.2521295,0.000165744,0.00018593676,-2.0192767e-5
189.0,0.25593868,0.00017030143,0.00018992698,-1.9625557e-5
190.0,0.25975725,0.0001711185,0.00019021836,-1.9099842e-5
191.0,0.26360697,0.00017182916,0.00019047341,-1.8644263e-5
192.0,0.26749226,0.00015446321,0.00019032099,-3.585779e-5
193.0,0.27143726,0.00015528227,0.0001936755,-3.8393217e-5
194.0,0.27539584,0.00016103059,0.00019217678,-3.114618e-5
195.0,0.27939582,0.00015707797,0.00019522816,-3.8150196e-5
196.0,0.2834138,0.0001688637,0.00019794784,-2.9084136e-5
197.0,0.2874267,0.00017118153,0.00019805794,-2.6876418e-5
198.0,0.29145694,0.0001722581,0.00019781239,-2.5554293e-5
199.0,0.29550838,0.00017300603,0.00019761123,-2.460518e-5
200.0,0.29958367,0.00017377117,0.0001976049,-2.383373e-5
201.0,0.303685,0.000173986,0.0001977746,-2.3788598e-5
202.0,0.3078152,0.00016191018,0.00019681035,-3.490017e-5
203.0,0.31197402,0.00017412759,0.00020544248,-3.1314892e-5
204.0,0.31616065,0.00017230766,0.00020219442,-2.9886762e-5
205.0,0.3203837,0.00014835736,0.00020056679,-5.2209416e-5
206.0,0.32467312,0.00013945292,0.00020397348,-6.452056e-5
207.0,0.32896715,0.00014894105,0.00020020592,-5.1264862e-5
208.0,0.3332625,0.00013894403,0.00019714628,-5.820224e-5
209.0,0.33755976,0.00015057463,0.00019500134,-4.4426703e-5
210.0,0.341858,0.00014539265,0.00019344971,-4.8057045e-5
211.0,0.34616527,0.00014631497,0.00019168486,-4.536988e-5
212.0,0.35047644,0.00014935277,0.00019071369,-4.1360934e-5
213.0,0.3547965,0.00013902238,0.000189313,-5.029063e-5
214.0,0.35912526,0.00014076625,0.00018764,-4.687377e-5
215.0,0.3634471,0.00014621402,0.00018662408,-4.041006e-5
216.0,0.36776447,0.00014755373,0.00018584939,-3.829566e-5
217.0,0.3720872,0.00014627578,0.00018511251,-3.883674e-5
218.0,0.3764221,0.00014690784,0.00018618278,-3.927495e-5
219.0,0.3807791,0.000113993854,0.000187069,-7.307516e-5
220.0,0.38515598,0.00013611405,0.0001844914,-4.8377362e-5
221.0,0.3895309,0.00013710136,0.00018283985,-4.5738503e-5
222.0,0.39390722,0.00012600301,0.00018118312,-5.5180102e-5
223.0,0.39828464,0.00013508127,0.00018011764,-4.5036377e-5
224.0,0.40265605,0.00013425187,0.00017934664,-4.509477e-5
225.0,0.40703171,0.00012114397,0.00018056366,-5.941968e-5
226.0,0.4114158,0.0001307439,0.00018111557,-5.0371673e-5
227.0,0.4157965,0.00013142836,0.00017820374,-4.6775385e-5
228.0,0.42017335,0.00013125017,0.00017694135,-4.5691173e-5
229.0,0.4245505,0.00013080871,0.00017612595,-4.531725e-5
230.0,0.4289463,0.0001334562,0.00017885989,-4.540369e-5
231.0,0.43332708,0.00013405902,0.00017908277,-4.5023757e-5
232.0,0.43773186,0.00013707884,0.00018262377,-4.5544926e-5
233.0,0.442128,0.00013247739,0.00018071216,-4.823479e-5
234.0,0.44653645,0.00011225393,0.00017904963,-6.67957e-5
235.0,0.4509445,0.00012953146,0.00017799553,-4.846407e-5
236.0,0.45533642,0.00013195282,0.00017725068,-4.5297853e-5
237.0,0.4597209,0.00013330598,0.00017659739,-4.3291384e-5
238.0,0.46410474,0.00013435305,0.00017598306,-4.163001e-5
239.0,0.46849307,0.00013084545,0.00017561526,-4.4769808e-5
240.0,0.4728907,0.00012971091,0.00017478214,-4.5071247e-5
241.0,0.4772877,0.00013310915,0.00017497738,-4.1868243e-5
242.0,0.48168075,0.00013618336,0.00017643772,-4.0254352e-5
243.0,0.48607382,0.00013023925,0.00016994186,-3.9702627e-5
244.0,0.49047247,0.0001238261,0.00016797236,-4.4146276e-5
245.0,0.49488303,9.56693e-5,0.00016707832,-7.140904e-5
246.0,0.49929908,0.000121776815,0.00016638904,-4.4612225e-5
247.0,0.50370806,0.00011214447,0.00016579981,-5.3655338e-5
248.0,0.508116,0.00011753779,0.0001646472,-4.710941e-5
249.0,0.5125133,0.00012036508,0.00016388563,-4.3520555e-5
250.0,0.5169008,0.00012166933,0.00016340251,-4.1733198e-5
251.0,0.5212872,0.00010854285,0.00016304258,-5.4499727e-5
252.0,0.5256807,0.000115810595,0.00016213588,-4.632528e-5
253.0,0.5300797,9.987314e-5,0.00016060295,-6.072981e-5
254.0,0.53448945,8.2007056e-5,0.00015786233,-7.585527e-5
255.0,0.53887236,0.00010436363,0.00015642149,-5.2057858e-5
256.0,0.5432092,0.00010748638,0.00015549958,-4.8013208e-5
257.0,0.5475222,0.00010909581,0.00015480541,-4.5709596e-5
258.0,0.5518248,0.000106314954,0.00015408569,-4.777074e-5
259.0,0.5561264,0.00010055555,0.0001526851,-5.2129548e-5
260.0,0.560415,0.00010423458,0.00015165041,-4.7415837e-5
261.0,0.5646855,0.000105395804,0.0001507195,-4.5323704e-5
262.0,0.5689438,0.00010610521,0.00015004627,-4.3941065e-5
263.0,0.57319516,0.00010660458,0.00014948941,-4.2884833e-5
264.0,0.57744884,9.671455e-5,0.00014873936,-5.2024796e-5
265.0,0.5817205,7.539553e-5,0.00014606968,-7.067415e-5
266.0,0.5860025,8.219514e-5,0.00014766221,-6.546707e-5
267.0,0.5902259,8.922488e-5,0.00014637252,-5.7147638e-5
268.0,0.5944164,6.734934e-5,0.00014515314,-7.78038e-5
269.0,0.59858537,8.4525964e-5,0.00014309926,-5.8573274e-5
270.0,0.60272443,8.5625165e-5,0.00014196719,-5.6342036e-5
271.0,0.60683846,6.618011e-5,0.00014058837,-7.440826e-5
272.0,0.6109311,8.451296e-5,0.00013924969,-5.4736738e-5
273.0,0.6149998,7.677361e-5,0.00013738128,-6.0607686e-5
274.0,0.6190429,8.160695e-5,0.0001361068,-5.449985e-5
275.0,0.623057,8.22694e-5,0.00013508907,-5.281968e-5
276.0,0.6270471,8.224309e-5,0.00013426944,-5.2026367e-5
277.0,0.6310122,8.7252745e-5,0.00013353257,-4.6279823e-5
278.0,0.63495713,8.723047e-5,0.00013276824,-4.5537767e-5
279.0,0.6388892,8.70512e-5,0.00013203708,-4.4985885e-5
280.0,0.64281255,7.551462e-5,0.00013128028,-5.576565e-5
281.0,0.6467273,8.438331e-5,0.00013027152,-4.588819e-5
282.0,0.6506205,8.555771e-5,0.00012945248,-4.3894783e-5
283.0,0.65449643,8.578578e-5,0.00012882368,-4.303791e-5
284.0,0.6583823,8.153465e-5,0.00013134786,-4.981321e-5
285.0,0.66224587,7.8868696e-5,0.00012905848,-5.0189778e-5
286.0,0.6660986,8.277415e-5,0.00012772993,-4.495577e-5
287.0,0.6699414,7.269442e-5,0.00012594357,-5.3249154e-5
288.0,0.67376626,7.7424535e-5,0.00012488592,-4.7461388e-5
289.0,0.6775659,7.8658864e-5,0.00012409326,-4.54344e-5
290.0,0.6813464,7.917767e-5,0.00012344198,-4.4264307e-5
291.0,0.68511295,7.894163e-5,0.00012271367,-4.377205e-5
292.0,0.6888712,6.873489e-5,0.000121839745,-5.3104864e-5
293.0,0.69262564,6.400643e-5,0.00012021529,-5.6208853e-5
294.0,0.6963588,7.080299e-5,0.00011930987,-4.8506885e-5
295.0,0.70006233,7.236848e-5,0.000118646676,-4.6278197e-5
296.0,0.70374686,6.278315e-5,0.00011792249,-5.5139342e-5
297.0,0.70742023,6.4841006e-5,0.00011660328,-5.1762272e-5
298.0,0.7110718,6.6893925e-5,0.00011563413,-4.8740207e-5
299.0,0.714704,1.8067045e-5,0.00011436469,-9.629765e-5
300.0,0.71832085,5.7060824e-5,0.00011329915,-5.6238332e-5
301.0,0.7219041,6.376139e-5,0.00011270289,-4.894149e-5
302.0,0.72545016,6.430695e-5,0.00011209141,-4.778446e-5
303.0,0.7289688,6.3972264e-5,0.00011136296,-4.7390702e-5
304.0,0.7324628,6.9269765e-5,0.000110704364,-4.1434596e-5
305.0,0.7359408,4.912264e-5,0.000109938694,-6.0816055e-5
306.0,0.73941094,6.046335e-5,0.00010900734,-4.8543992e-5
307.0,0.7428579,6.265358e-5,0.000108428765,-4.5775192e-5
308.0,0.7462814,6.315498e-5,0.0001078595,-4.4704528e-5
309.0,0.74968934,6.106757e-5,0.00010764714,-4.657957e-5
310.0,0.7530907,5.2707856e-5,0.00010751873,-5.481088e-5
311.0,0.7564729,5.4968987e-5,0.000103885905,-4.8916918e-5
312.0,0.75982857,3.5725072e-5,0.00010291497,-6.7189896e-5
313.0,0.7631658,4.623194e-5,0.00010165308,-5.5421144e-5
314.0,0.7664701,5.2368145e-5,0.00010080684,-4.8438695e-5
315.0,0.7697357,4.7844223e-5,0.00010019518,-5.2350955e-5
316.0,0.77297187,4.7263657e-5,0.0001063527,-5.908905e-5
317.0,0.776183,5.9434726e-5,0.00011035559,-5.0920877e-5
318.0,0.77936935,5.275363e-5,0.000105948275,-5.3194646e-5
319.0,0.7825361,5.4729113e-5,9.994283e-5,-4.521372e-5
320.0,0.7856764,6.097888e-5,0.00010038251,-3.9403618e-5
321.0,0.7887938,5.7098423e-5,9.4664756e-5,-3.7566333e-5
322.0,0.79189324,5.735225e-5,9.414354e-5,-3.679129e-5
323.0,0.79497695,5.719772e-5,9.357335e-5,-3.6375623e-5
324.0,0.7980464,5.3274212e-5,9.296301e-5,-3.9688795e-5
325.0,0.8010984,6.0909748e-5,9.257131e-5,-3.166156e-5
326.0,0.8041342,6.095697e-5,9.22446e-5,-3.1287636e-5
327.0,0.8071591,6.093492e-5,9.177951e-5,-3.084459e-5
328.0,0.8101747,6.0859646e-5,9.125221e-5,-3.0392564e-5
329.0,0.8131815,6.0823397e-5,9.081678e-5,-2.9993394e-5
330.0,0.8161801,6.079643e-5,9.04631e-5,-2.9666671e-5
331.0,0.8191709,6.0744045e-5,9.022527e-5,-2.9481222e-5
332.0,0.8221546,6.066118e-5,9.0009984e-5,-2.9348806e-5
333.0,0.8251329,6.029762e-5,8.968081e-5,-2.9383196e-5
334.0,0.82811165,4.488777e-5,8.8875015e-5,-4.3987242e-5
335.0,0.83108264,5.6766137e-5,8.839493e-5,-3.1628795e-5
336.0,0.8340288,5.794627e-5,8.800611e-5,-3.005985e-5
337.0,0.8369593,5.8442427e-5,8.773025e-5,-2.9287812e-5
338.0,0.83988535,2.7643417e-5,8.717817e-5,-5.953474e-5
339.0,0.8428119,4.7427086e-5,8.63812e-5,-3.8954106e-5
340.0,0.84571874,5.024223e-5,8.568264e-5,-3.5440396e-5
341.0,0.84861153,2.9214878e-5,8.4535954e-5,-5.5321078e-5
342.0,0.8515017,-1.2104694e-5,8.616444e-5,-9.826915e-5
343.0,0.8543808,1.8250332e-5,8.1382874e-5,-6.313255e-5
344.0,0.8572215,4.0353334e-6,7.975098e-5,-7.5715645e-5
345.0,0.86,2.7562495e-5,7.856462e-5,-5.100212e-5
346.0,0.86271673,3.0503983e-5,7.7449746e-5,-4.6945755e-5
347.0,0.86538976,3.265189e-5,7.6570024e-5,-4.3918135e-5
348.0,0.8680276,3.395118e-5,7.587243e-5,-4.192125e-5
349.0,0.87063557,3.468302e-5,7.512921e-5,-4.044619e-5
350.0,0.8732173,3.5149802e-5,7.442141e-5,-3.927161e-5
351.0,0.87577695,3.524508e-5,7.370518e-5,-3.8460104e-5
352.0,0.87832266,1.1085058e-5,7.234365e-5,-6.125859e-5
353.0,0.880849,2.6270083e-5,7.1348906e-5,-4.5078825e-5
354.0,0.8833391,2.820376e-5,7.06297e-5,-4.242594e-5
355.0,0.88579696,2.8949673e-5,6.99159e-5,-4.0966228e-5
356.0,0.8882277,2.922369e-5,6.91867e-5,-3.996301e-5
357.0,0.89063436,2.8887085e-5,6.84798e-5,-3.9592716e-5
358.0,0.8930206,1.5126187e-5,6.837336e-5,-5.3247175e-5
359.0,0.8953941,7.72112e-6,8.3541134e-5,-7.582002e-5
360.0,0.89774895,2.2520107e-5,7.803799e-5,-5.551789e-5
361.0,0.900068,1.8872326e-5,7.284931e-5,-5.3976983e-5
362.0,0.9023551,2.1966163e-5,7.0310634e-5,-4.8344467e-5
363.0,0.9046086,2.0940792e-5,6.842033e-5,-4.7479534e-5
364.0,0.90684813,3.5000933e-6,6.6161076e-5,-6.266098e-5
365.0,0.9090623,1.3460876e-6,6.3793996e-5,-6.2447914e-5
366.0,0.9112309,-2.5160305e-5,6.194827e-5,-8.710858e-5
367.0,0.91334814,6.1926394e-6,6.041913e-5,-5.4226497e-5
368.0,0.9154024,5.2517084e-6,5.929099e-5,-5.4039272e-5
369.0,0.9174096,6.083337e-6,5.822795e-5,-5.2144616e-5
370.0,0.91936845,1.6802189e-5,5.73409e-5,-4.0538718e-5
371.0,0.9212993,-2.601183e-5,5.6076617e-5,-8.208845e-5
372.0,0.9232031,1.1459928e-5,5.5293323e-5,-4.383339e-5
373.0,0.9250621,-3.0557836e-5,5.551677e-5,-8.6074615e-5
374.0,0.92689127,-2.5624158e-6,5.603749e-5,-5.8599908e-5
375.0,0.9286748,1.5153193e-5,5.8561858e-5,-4.340867e-5
376.0,0.93041545,1.3934353e-5,5.4190365e-5,-4.0256014e-5
377.0,0.9321257,1.3820118e-5,5.2303498e-5,-3.848338e-5
378.0,0.9338106,1.3560778e-5,5.0992236e-5,-3.743146e-5
379.0,0.93547237,1.295082e-5,4.989522e-5,-3.69444e-5
380.0,0.9371127,1.1770697e-5,4.8844606e-5,-3.7073907e-5
381.0,0.93873155,1.0708092e-5,4.7798876e-5,-3.7090784e-5
382.0,0.94032794,1.0754401e-5,4.6869085e-5,-3.6114685e-5
383.0,0.9419014,1.1003914e-5,4.6010522e-5,-3.5006608e-5
384.0,0.94345397,1.0887424e-5,4.5208733e-5,-3.4321307e-5
385.0,0.9449918,-2.6761581e-6,4.3718366e-5,-4.639452e-5
386.0,0.9465088,3.9446945e-6,4.2678013e-5,-3.873332e-5
387.0,0.94799554,4.8680286e-6,4.1744857e-5,-3.687683e-5
388.0,0.9494627,-3.126827e-5,4.283976e-5,-7.410804e-5
389.0,0.9509188,-3.540218e-5,3.8756723e-5,-7.41589e-5
390.0,0.952352,-3.7687747e-5,3.666082e-5,-7.4348565e-5
391.0,0.9537334,-1.4480875e-5,3.5332116e-5,-4.9812992e-5
392.0,0.9550485,-1.1973097e-5,3.448902e-5,-4.646212e-5
393.0,0.9563143,-1.1553319e-5,3.4579407e-5,-4.613273e-5
394.0,0.9575406,-6.2052954e-6,3.363822e-5,-3.9843522e-5
395.0,0.958732,-9.951769e-6,2.9142118e-5,-3.9093888e-5
396.0,0.9598905,-8.790357e-6,2.8300241e-5,-3.70906e-5
397.0,0.9610131,-5.508532e-6,2.7545973e-5,-3.3054504e-5
