time, volume fraction, curvature(filtered), pos, neg 
402.0,0.91372436,2.145011e-7,4.9124104e-5,-4.8909602e-5
403.0,0.9154499,6.7286364e-6,4.824404e-5,-4.1515403e-5
404.0,0.9171373,-1.18344215e-5,4.693897e-5,-5.8773385e-5
405.0,0.9187906,7.3250876e-6,4.4853514e-5,-3.7528425e-5
406.0,0.9204132,4.389454e-6,4.3671032e-5,-3.9281582e-5
407.0,0.92201316,7.2750646e-7,4.2466632e-5,-4.1739127e-5
408.0,0.9235832,7.913447e-6,4.1422205e-5,-3.350876e-5
409.0,0.925123,2.4978042e-6,4.03647e-5,-3.7866896e-5
410.0,0.9266544,-6.230347e-5,3.8389506e-5,-0.00010069297
411.0,0.9281507,2.4502447e-7,3.7245874e-5,-3.7000853e-5
412.0,0.9295868,1.4250833e-6,3.621611e-5,-3.4791025e-5
413.0,0.930986,1.8468593e-6,3.5335608e-5,-3.3488748e-5
414.0,0.93235797,1.9410777e-6,3.4559453e-5,-3.2618376e-5
415.0,0.9337056,1.7678743e-6,3.3846278e-5,-3.2078402e-5
416.0,0.93503046,1.4559783e-6,3.3271295e-5,-3.1815314e-5
417.0,0.93633914,-2.5920328e-6,3.2816595e-5,-3.540863e-5
418.0,0.93761736,4.5672705e-6,3.2171058e-5,-2.760379e-5
419.0,0.9388705,4.0120085e-6,3.1591208e-5,-2.7579197e-5
420.0,0.9401001,7.9662395e-6,3.112717e-5,-2.316093e-5
421.0,0.94131,7.684735e-6,3.070058e-5,-2.3015846e-5
422.0,0.9425061,7.391639e-6,3.0226418e-5,-2.2834778e-5
423.0,0.94369227,4.9754135e-6,2.963613e-5,-2.4660718e-5
424.0,0.9448743,-5.778071e-6,2.8330853e-5,-3.410892e-5
425.0,0.94603705,-1.7627195e-6,2.7607268e-5,-2.9369985e-5
426.0,0.94717157,-1.0839758e-6,2.7048702e-5,-2.8132677e-5
427.0,0.9482844,-1.371496e-6,2.6587113e-5,-2.795861e-5
428.0,0.94937605,-3.3497395e-6,2.6072314e-5,-2.9422054e-5
429.0,0.9504525,-3.8661733e-6,2.532916e-5,-2.9195337e-5
430.0,0.951514,-1.2651232e-5,2.42464e-5,-3.6897633e-5
431.0,0.95253515,-1.5706746e-6,2.372017e-5,-2.5290843e-5
432.0,0.95351595,-7.565241e-7,2.3241295e-5,-2.399782e-5
433.0,0.95447236,-4.2393327e-7,2.278332e-5,-2.3207258e-5
434.0,0.9554096,-3.8257468e-7,2.2312808e-5,-2.2695383e-5
435.0,0.9563294,-6.4036976e-7,2.190226e-5,-2.254263e-5
436.0,0.95723265,-3.1343388e-6,2.1595904e-5,-2.4730243e-5
437.0,0.9581168,3.2035252e-6,2.1280597e-5,-1.8077075e-5
438.0,0.9589805,3.0069195e-6,2.0961645e-5,-1.7954724e-5
439.0,0.9598301,2.7190486e-6,2.0580486e-5,-1.7861437e-5
440.0,0.9606677,2.4782232e-6,2.0233632e-5,-1.7755408e-5
441.0,0.9614937,2.170118e-6,1.996123e-5,-1.7791112e-5
442.0,0.9623081,1.8934821e-6,1.9684067e-5,-1.7790584e-5
443.0,0.9631108,1.6177402e-6,1.9322042e-5,-1.7704304e-5
444.0,0.96390176,1.3238861e-6,1.8913806e-5,-1.758992e-5
445.0,0.96468097,1.1375764e-6,1.860984e-5,-1.7472263e-5
446.0,0.9654482,8.838869e-7,1.8268036e-5,-1.7384149e-5
447.0,0.96620363,8.2752695e-7,1.8002553e-5,-1.7175027e-5
448.0,0.96694714,6.2537424e-7,1.7658951e-5,-1.7033577e-5
449.0,0.96767896,4.1719576e-7,1.7315946e-5,-1.689875e-5
450.0,0.9683991,2.655065e-7,1.6949365e-5,-1.668386e-5
451.0,0.96910787,1.0615837e-7,1.6645898e-5,-1.653974e-5
452.0,0.9698051,6.2293477e-9,1.638586e-5,-1.6379629e-5
453.0,0.9704913,-1.8019612e-7,1.6052154e-5,-1.623235e-5
454.0,0.97116613,-3.737407e-7,1.5702433e-5,-1.6076174e-5
455.0,0.9718301,-5.806565e-7,1.5368056e-5,-1.5948714e-5
456.0,0.9724831,-6.8283634e-7,1.5125147e-5,-1.5807984e-5
457.0,0.9731255,-8.245499e-7,1.4906642e-5,-1.5731193e-5
458.0,0.97375727,-9.894766e-7,1.4622032e-5,-1.561151e-5
459.0,0.9743785,-1.1966406e-6,1.4330512e-5,-1.5527152e-5
460.0,0.9749894,-1.429043e-6,1.4056451e-5,-1.5485493e-5
461.0,0.97559005,-1.6606489e-6,1.3846294e-5,-1.5506941e-5
462.0,0.9761804,-1.9992538e-6,1.3694765e-5,-1.5694017e-5
463.0,0.9767606,-3.6594388e-6,1.3519758e-5,-1.7179196e-5
464.0,0.9773281,1.1921092e-6,1.3285687e-5,-1.20935765e-5
465.0,0.97788036,9.3867897e-7,1.3056067e-5,-1.2117387e-5
466.0,0.9784228,6.574888e-7,1.2836283e-5,-1.2178793e-5
467.0,0.97895736,3.5477504e-7,1.26423065e-5,-1.22875335e-5
468.0,0.97948426,-5.2969614e-8,1.2475332e-5,-1.25283e-5
469.0,0.9800036,-8.064548e-7,1.2247654e-5,-1.3054108e-5
470.0,0.9805158,-2.408322e-6,1.1878409e-5,-1.428673e-5
471.0,0.9810208,-5.878604e-6,1.1432579e-5,-1.7311184e-5
472.0,0.98151577,-5.1648544e-6,1.1013841e-5,-1.6178696e-5
473.0,0.9819968,-4.6765704e-6,1.0682431e-5,-1.5358999e-5
474.0,0.98246384,-4.7339577e-6,1.0353762e-5,-1.508772e-5
475.0,0.98291785,-5.0062617e-6,9.953728e-6,-1.4959989e-5
476.0,0.9833595,-5.4179663e-6,9.5298465e-6,-1.4947813e-5
477.0,0.98378897,-5.957447e-6,9.175304e-6,-1.513275e-5
478.0,0.9842064,-1.1170651e-5,8.955406e-6,-2.0126055e-5
479.0,0.98460704,6.451512e-7,8.8502775e-6,-8.205127e-6
480.0,0.984988,5.712832e-7,8.680642e-6,-8.109359e-6
481.0,0.9853592,4.6944157e-7,8.465482e-6,-7.996042e-6
482.0,0.98572457,3.7259002e-7,8.307217e-6,-7.934626e-6
483.0,0.9860847,3.168281e-7,8.209809e-6,-7.892982e-6
484.0,0.9864397,2.7303577e-7,8.1321305e-6,-7.859096e-6
485.0,0.9867896,2.0063639e-7,8.024529e-6,-7.823892e-6
486.0,0.98713446,5.9007462e-8,7.866826e-6,-7.80782e-6
487.0,0.9874744,-5.984844e-8,7.7373215e-6,-7.79717e-6
488.0,0.9878093,-1.7362078e-7,7.66049e-6,-7.83411e-6
489.0,0.98813933,-2.7580822e-7,7.619109e-6,-7.894917e-6
490.0,0.98846436,-4.5833673e-7,7.5839075e-6,-8.042244e-6
491.0,0.9887845,-8.8346405e-7,7.5025127e-6,-8.385976e-6
492.0,0.9890994,-5.1166144e-6,7.3654555e-6,-1.248207e-5
493.0,0.98940486,2.6545658e-6,7.270939e-6,-4.616373e-6
494.0,0.9897017,2.6123723e-6,7.2458283e-6,-4.6334562e-6
495.0,0.9899948,2.5736274e-6,7.2330113e-6,-4.659383e-6
496.0,0.9902852,2.4967476e-6,7.1755844e-6,-4.678837e-6
497.0,0.9905729,2.4013445e-6,7.079739e-6,-4.6783944e-6
498.0,0.9908583,2.2634385e-6,7.0081333e-6,-4.744695e-6
499.0,0.9911411,2.1390626e-6,6.975451e-6,-4.8363886e-6
500.0,0.99142164,1.8996552e-6,6.9602106e-6,-5.0605554e-6
501.0,0.9917007,1.405221e-6,6.8906256e-6,-5.4854045e-6
502.0,0.9919819,-1.744575e-6,6.6258467e-6,-8.370421e-6
503.0,0.9922717,-1.7220893e-5,5.740739e-6,-2.2961633e-5
504.0,0.9925507,-1.3234713e-5,5.405689e-6,-1.8640401e-5
505.0,0.99279773,-2.2986574e-6,5.202759e-6,-7.5014154e-6
506.0,0.9930221,-1.6115532e-6,5.0274684e-6,-6.639022e-6
507.0,0.9932354,-1.2297978e-6,4.831291e-6,-6.061089e-6
508.0,0.99344146,-1.0045029e-6,4.6266064e-6,-5.631109e-6
509.0,0.99364114,-8.648839e-7,4.4664353e-6,-5.3313197e-6
510.0,0.9938354,-7.275451e-7,4.354709e-6,-5.0822537e-6
511.0,0.9940246,-6.4756057e-7,4.2572933e-6,-4.9048535e-6
512.0,0.9942091,-6.0872503e-7,4.124712e-6,-4.7334374e-6
513.0,0.9943893,-6.086454e-7,3.9643264e-6,-4.572972e-6
514.0,0.99456525,-6.0279217e-7,3.827645e-6,-4.430437e-6
515.0,0.9947372,-5.9296144e-7,3.7255354e-6,-4.318497e-6
516.0,0.99490553,-5.899305e-7,3.643225e-6,-4.233156e-6
517.0,0.9950702,-5.93313e-7,3.5478706e-6,-4.1411836e-6
518.0,0.9952314,-6.316072e-7,3.4373334e-6,-4.06894e-6
519.0,0.9953891,-6.49224e-7,3.3275403e-6,-3.9767647e-6
520.0,0.99554354,-6.794765e-7,3.2271216e-6,-3.906598e-6
521.0,0.99569494,-7.0638055e-7,3.1338507e-6,-3.840231e-6
522.0,0.99584305,-7.2993527e-7,3.0377703e-6,-3.7677053e-6
523.0,0.99598813,-7.7226326e-7,2.94505e-6,-3.7173136e-6
524.0,0.99613035,-7.947693e-7,2.85987e-6,-3.654639e-6
525.0,0.99626964,-8.3694727e-7,2.7742483e-6,-3.6111953e-6
526.0,0.9964061,-8.7254546e-7,2.6802109e-6,-3.5527562e-6
527.0,0.9965398,-9.0381394e-7,2.5953523e-6,-3.499166e-6
528.0,0.9966708,-9.4805176e-7,2.5237591e-6,-3.471811e-6
529.0,0.9967989,-9.743045e-7,2.4422895e-6,-3.4165944e-6
530.0,0.9969246,-1.0196972e-6,2.3558541e-6,-3.3755514e-6
531.0,0.9970474,-1.0597693e-6,2.2890567e-6,-3.3488259e-6
532.0,0.9971678,-1.0963972e-6,2.2135434e-6,-3.3099404e-6
533.0,0.99728566,-1.140653e-6,2.1296069e-6,-3.2702596e-6
534.0,0.99740094,-1.1712265e-6,2.0562914e-6,-3.227518e-6
535.0,0.99751383,-1.2175653e-6,1.9933252e-6,-3.2108903e-6
536.0,0.99762416,-1.2589961e-6,1.914314e-6,-3.1733102e-6
537.0,0.9977321,-1.2906823e-6,1.8437296e-6,-3.1344118e-6
538.0,0.9978377,-1.3436919e-6,1.7859317e-6,-3.1296236e-6
539.0,0.99794084,-1.37505e-6,1.7195966e-6,-3.0946462e-6
540.0,0.9980416,-1.419765e-6,1.6505337e-6,-3.0702988e-6
541.0,0.9981401,-1.4664079e-6,1.59092e-6,-3.0573276e-6
542.0,0.9982363,-1.5009502e-6,1.5391303e-6,-3.0400809e-6
543.0,0.99833,-1.553481e-6,1.4761275e-6,-3.0296083e-6
544.0,0.9984216,-1.5924523e-6,1.416695e-6,-3.0091476e-6
545.0,0.99851084,-1.6383028e-6,1.3680453e-6,-3.0063482e-6
546.0,0.99859774,-1.6958851e-6,1.3094945e-6,-3.00538e-6
547.0,0.99868244,-1.7326083e-6,1.2511432e-6,-2.9837515e-6
548.0,0.9987649,-1.7850228e-6,1.2017854e-6,-2.9868079e-6
549.0,0.99884486,-1.852655e-6,1.149832e-6,-3.002487e-6
550.0,0.99892265,-1.9039841e-6,1.0906083e-6,-2.9945925e-6
551.0,0.9989981,-1.9674274e-6,1.0391336e-6,-3.0065607e-6
552.0,0.99907124,-2.034682e-6,9.88177e-7,-3.0228591e-6
553.0,0.99914205,-2.095375e-6,9.319622e-7,-3.0273372e-6
554.0,0.9992104,-2.1786916e-6,8.76626e-7,-3.0553176e-6
555.0,0.9992764,-2.263337e-6,8.2377636e-7,-3.087113e-6
556.0,0.99933994,-2.3449202e-6,7.666854e-7,-3.1116056e-6
557.0,0.999401,-2.441726e-6,7.1041455e-7,-3.1521404e-6
558.0,0.99945956,-2.5292727e-6,6.5153006e-7,-3.1808029e-6
559.0,0.99951535,-2.6120374e-6,5.9664353e-7,-3.2086807e-6
560.0,0.9995685,-2.699505e-6,5.3734544e-7,-3.2368505e-6
561.0,0.99961907,-2.7696365e-6,4.805275e-7,-3.2501634e-6
562.0,0.99966675,-2.836129e-6,4.1964023e-7,-3.2557687e-6
563.0,0.99971163,-2.8988773e-6,3.5839733e-7,-3.2572748e-6
564.0,0.99975365,-2.9672317e-6,3.0376597e-7,-3.2709972e-6
565.0,0.9997929,-3.0215513e-6,2.4450208e-7,-3.2660532e-6
566.0,0.99982923,-3.101535e-6,1.9601917e-7,-3.2975538e-6
567.0,0.9998627,-3.1975776e-6,1.4909588e-7,-3.346674e-6
568.0,0.99989337,-3.3146848e-6,1.0961123e-7,-3.424296e-6
569.0,0.9999211,-3.4985926e-6,7.304331e-8,-3.5716355e-6
570.0,0.99994594,-3.8078172e-6,3.482718e-8,-3.842644e-6
571.0,0.9999681,-4.597822e-6,1.888706e-9,-4.5997112e-6
572.0,0.999987,-8.92853e-6,0.0,-8.928532e-6
573.0,0.9999968,-7.999093e-14,0.0,-7.999092e-14
574.0,0.9999986,-9.786928e-16,0.0,-9.786927e-16
575.0,0.99999887,-2.834291e-16,0.0,-2.8342906e-16
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
