time, volume fraction, curvature(filtered), pos, neg 
397.0,0.89695096,1.1324871e-5,5.367459e-5,-4.2349722e-5
398.0,0.89894253,8.52119e-6,5.2746538e-5,-4.4225355e-5
399.0,0.90090775,8.179566e-6,5.1769533e-5,-4.3589964e-5
400.0,0.90284675,7.412751e-6,5.0823503e-5,-4.3410753e-5
401.0,0.9047666,-7.4295526e-6,4.9237355e-5,-5.6666908e-5
402.0,0.9066548,-3.2903033e-6,4.8157093e-5,-5.144739e-5
403.0,0.9085,-3.5277487e-6,4.670606e-5,-5.0233808e-5
404.0,0.91029024,2.5420854e-6,4.5386332e-5,-4.2844247e-5
405.0,0.91203,4.1761978e-6,4.4455723e-5,-4.027953e-5
406.0,0.9137323,4.800595e-6,4.358671e-5,-3.878612e-5
407.0,0.91540307,5.114234e-6,4.285209e-5,-3.7737856e-5
408.0,0.91704565,5.0745366e-6,4.2176936e-5,-3.71024e-5
409.0,0.9186635,4.9037317e-6,4.1471158e-5,-3.6567428e-5
410.0,0.920266,-4.3772394e-5,4.009007e-5,-8.386247e-5
411.0,0.92185736,-1.5270236e-5,3.8192935e-5,-5.3463173e-5
412.0,0.92340386,-1.2700852e-5,3.7068046e-5,-4.97689e-5
413.0,0.9248997,-7.0166425e-6,3.6107238e-5,-4.312388e-5
414.0,0.9263472,-1.4021276e-5,3.5181598e-5,-4.9202874e-5
415.0,0.92775166,-8.2446295e-6,3.419048e-5,-4.2435113e-5
416.0,0.92911625,-8.346849e-6,3.3137527e-5,-4.1484378e-5
417.0,0.93044394,-5.6651756e-6,3.2196825e-5,-3.7862006e-5
418.0,0.9317363,-4.9760597e-6,3.135366e-5,-3.632972e-5
419.0,0.93299794,-6.368313e-6,3.06182e-5,-3.698651e-5
420.0,0.93423206,-2.650742e-5,3.017684e-5,-5.668426e-5
421.0,0.9354296,3.150492e-8,2.86171e-5,-2.8585599e-5
422.0,0.9365905,7.0106563e-7,2.8010392e-5,-2.7309326e-5
423.0,0.9377278,4.4049224e-7,2.7545484e-5,-2.7104996e-5
424.0,0.9388456,5.8432967e-8,2.7019152e-5,-2.6960719e-5
425.0,0.9399446,-6.761168e-7,2.6419357e-5,-2.7095473e-5
426.0,0.9410247,1.5332026e-6,2.5947844e-5,-2.441464e-5
427.0,0.9420815,2.7627823e-6,2.5582747e-5,-2.281996e-5
428.0,0.94311816,2.4960773e-6,2.520019e-5,-2.2704111e-5
429.0,0.9441388,2.133061e-6,2.474039e-5,-2.2607326e-5
430.0,0.9451446,1.7296161e-6,2.4223655e-5,-2.249404e-5
431.0,0.94613546,1.3372617e-6,2.3863447e-5,-2.2526187e-5
432.0,0.94711185,7.3344233e-7,2.362372e-5,-2.2890275e-5
433.0,0.94807374,-3.4029522e-6,2.3308394e-5,-2.6711348e-5
434.0,0.94901794,4.060877e-6,2.2878035e-5,-1.8817154e-5
435.0,0.94994575,3.4351615e-6,2.236009e-5,-1.8924928e-5
436.0,0.9508706,-2.0372672e-5,2.121569e-5,-4.1588366e-5
437.0,0.9517832,-7.598553e-6,2.0513862e-5,-2.8112418e-5
438.0,0.95266443,-5.7529023e-6,1.9905481e-5,-2.5658384e-5
439.0,0.953519,-5.1908505e-6,1.9264708e-5,-2.445556e-5
440.0,0.95435154,-5.3110994e-6,1.8735696e-5,-2.4046794e-5
441.0,0.9551643,-7.547896e-6,1.8393188e-5,-2.5941086e-5
442.0,0.9559554,-1.5062501e-6,1.7982624e-5,-1.9488874e-5
443.0,0.9567229,-1.7059934e-6,1.7548236e-5,-1.9254228e-5
444.0,0.9574743,-3.3608455e-6,1.7148941e-5,-2.0509786e-5
445.0,0.9582106,2.0293935e-6,1.6808863e-5,-1.477947e-5
446.0,0.9589248,2.6786306e-6,1.6493783e-5,-1.3815152e-5
447.0,0.9596229,2.5952013e-6,1.6237082e-5,-1.3641879e-5
448.0,0.9603111,2.5187574e-6,1.6054275e-5,-1.35355185e-5
449.0,0.96099055,2.3800114e-6,1.579851e-5,-1.3418498e-5
450.0,0.96166164,2.1790179e-6,1.5425167e-5,-1.3246149e-5
451.0,0.96232444,1.9763575e-6,1.50985325e-5,-1.3122175e-5
452.0,0.96297884,1.8692058e-6,1.4905003e-5,-1.3035798e-5
453.0,0.9636253,1.7537037e-6,1.4761063e-5,-1.30073595e-5
454.0,0.96426374,1.5328219e-6,1.4539438e-5,-1.3006616e-5
455.0,0.96489424,1.2068073e-6,1.4196565e-5,-1.2989757e-5
456.0,0.9655169,8.7164193e-7,1.3897436e-5,-1.3025795e-5
457.0,0.9661316,4.138096e-7,1.3686295e-5,-1.3272486e-5
458.0,0.9667386,-2.0381094e-7,1.3496137e-5,-1.3699948e-5
459.0,0.96733713,-6.141014e-7,1.3220991e-5,-1.3835093e-5
460.0,0.9679265,-5.4825597e-7,1.2876651e-5,-1.3424908e-5
461.0,0.96850604,-3.610931e-7,1.25956385e-5,-1.2956732e-5
462.0,0.9690759,-2.489635e-7,1.2379548e-5,-1.262851e-5
463.0,0.9696366,-2.0998469e-7,1.2159262e-5,-1.2369245e-5
464.0,0.97018874,-2.3158888e-7,1.1928061e-5,-1.2159649e-5
465.0,0.97073245,-3.0160965e-7,1.1701858e-5,-1.2003468e-5
466.0,0.97126836,-3.7825328e-7,1.1502036e-5,-1.1880288e-5
467.0,0.97179645,-4.739148e-7,1.1310782e-5,-1.1784697e-5
468.0,0.9723169,-5.8524944e-7,1.1129107e-5,-1.1714357e-5
469.0,0.97282994,-7.2291493e-7,1.0939509e-5,-1.1662422e-5
470.0,0.97333544,-9.03986e-7,1.0749599e-5,-1.1653586e-5
471.0,0.97383374,-1.1506801e-6,1.0546294e-5,-1.1696973e-5
472.0,0.97432464,-1.5084458e-6,1.03513385e-5,-1.1859785e-5
473.0,0.9748088,-2.2072081e-6,1.0151695e-5,-1.2358903e-5
474.0,0.97528666,-4.8175025e-6,9.89384e-6,-1.47113415e-5
475.0,0.97575724,-5.392608e-6,9.532424e-6,-1.4925032e-5
476.0,0.9762167,-4.3600594e-6,9.195014e-6,-1.35550745e-5
477.0,0.97666365,-4.149997e-6,8.905774e-6,-1.305577e-5
478.0,0.9770999,-4.551369e-6,8.650332e-6,-1.3201702e-5
479.0,0.97752714,-6.894144e-6,8.346668e-6,-1.5240813e-5
480.0,0.9779449,-7.286402e-6,8.036933e-6,-1.5323336e-5
481.0,0.97834957,-9.789435e-6,7.8188805e-6,-1.7608316e-5
482.0,0.9787366,-6.673111e-7,7.6276e-6,-8.294912e-6
483.0,0.979106,-7.3138636e-7,7.4664076e-6,-8.197795e-6
484.0,0.97946644,-7.910126e-7,7.3273122e-6,-8.118323e-6
485.0,0.9798207,-8.593348e-7,7.187921e-6,-8.0472555e-6
486.0,0.98016924,-9.613888e-7,7.0288934e-6,-7.990283e-6
487.0,0.9805121,-1.0604457e-6,6.878269e-6,-7.9387155e-6
488.0,0.9808495,-1.1676013e-6,6.7688698e-6,-7.936471e-6
489.0,0.98118144,-1.3241597e-6,6.7163846e-6,-8.040544e-6
490.0,0.98150796,-1.6754979e-6,6.6636244e-6,-8.339121e-6
491.0,0.9818288,-5.4342404e-6,6.587103e-6,-1.20213435e-5
492.0,0.9821403,1.9406739e-6,6.492454e-6,-4.5517795e-6
493.0,0.98244274,1.8822898e-6,6.4276082e-6,-4.545319e-6
494.0,0.9827415,1.8482529e-6,6.383189e-6,-4.5349366e-6
495.0,0.9830373,1.8103118e-6,6.3391853e-6,-4.5288743e-6
496.0,0.9833305,1.7446363e-6,6.259947e-6,-4.5153106e-6
497.0,0.9836211,1.6761933e-6,6.1652945e-6,-4.4891012e-6
498.0,0.98390913,1.6204626e-6,6.098143e-6,-4.47768e-6
499.0,0.98419446,1.5602391e-6,6.049384e-6,-4.489145e-6
500.0,0.9844771,1.5010904e-6,5.998638e-6,-4.4975477e-6
501.0,0.9847572,1.4356818e-6,5.931899e-6,-4.4962176e-6
502.0,0.9850344,1.3528612e-6,5.834503e-6,-4.4816425e-6
503.0,0.9853089,1.2616641e-6,5.754292e-6,-4.492628e-6
504.0,0.9855807,1.1953516e-6,5.693617e-6,-4.498265e-6
505.0,0.98584974,1.1304733e-6,5.6362414e-6,-4.5057677e-6
506.0,0.9861159,1.0411313e-6,5.560024e-6,-4.5188926e-6
507.0,0.986379,9.558826e-7,5.4546813e-6,-4.4987987e-6
508.0,0.9866393,8.75613e-7,5.3590998e-6,-4.4834865e-6
509.0,0.9868966,8.1565634e-7,5.274385e-6,-4.4587287e-6
510.0,0.98715085,7.821136e-7,5.207566e-6,-4.425453e-6
511.0,0.9874021,7.352281e-7,5.1367556e-6,-4.401528e-6
512.0,0.9876503,6.8232185e-7,5.0304443e-6,-4.3481227e-6
513.0,0.9878956,6.369753e-7,4.9225478e-6,-4.2855727e-6
514.0,0.9881378,6.043801e-7,4.8438474e-6,-4.239467e-6
515.0,0.9883771,5.7545094e-7,4.7785156e-6,-4.2030647e-6
516.0,0.9886136,5.3901607e-7,4.696837e-6,-4.157821e-6
517.0,0.98884714,5.062305e-7,4.620436e-6,-4.1142052e-6
518.0,0.989078,4.6082033e-7,4.5407364e-6,-4.079916e-6
519.0,0.98930603,4.2759348e-7,4.452889e-6,-4.0252953e-6
520.0,0.9895313,3.8729502e-7,4.3731443e-6,-3.9858496e-6
521.0,0.98975396,3.5368677e-7,4.3022146e-6,-3.9485276e-6
522.0,0.9899739,3.143847e-7,4.2203383e-6,-3.9059537e-6
523.0,0.9901912,2.8480758e-7,4.141964e-6,-3.8571566e-6
524.0,0.9904059,2.3899534e-7,4.082953e-6,-3.8439575e-6
525.0,0.9906181,2.0754251e-7,4.003386e-6,-3.7958434e-6
526.0,0.9908277,1.7646828e-7,3.9322313e-6,-3.7557634e-6
527.0,0.99103475,1.2616579e-7,3.8675503e-6,-3.741385e-6
528.0,0.9912393,9.2857015e-8,3.8044454e-6,-3.7115888e-6
529.0,0.9914415,6.3461364e-8,3.729842e-6,-3.6663807e-6
530.0,0.99164104,1.5324757e-8,3.6684169e-6,-3.6530919e-6
531.0,0.9918383,-1.8394038e-8,3.6119357e-6,-3.6303302e-6
532.0,0.9920331,-5.2258024e-8,3.5438418e-6,-3.5961e-6
533.0,0.9922255,-9.648755e-8,3.4746129e-6,-3.5711003e-6
534.0,0.99241567,-1.2991134e-7,3.4239085e-6,-3.5538203e-6
535.0,0.9926033,-1.682878e-7,3.3588187e-6,-3.5271064e-6
536.0,0.9927886,-2.0709187e-7,3.2932842e-6,-3.5003764e-6
537.0,0.99297166,-2.471431e-7,3.232942e-6,-3.480085e-6
538.0,0.99315226,-2.839931e-7,3.1812044e-6,-3.4651976e-6
539.0,0.99333066,-3.1779084e-7,3.1236484e-6,-3.441439e-6
540.0,0.9935067,-3.5938e-7,3.067022e-6,-3.4264021e-6
541.0,0.99368054,-4.070985e-7,3.0154933e-6,-3.4225916e-6
542.0,0.993852,-4.3387294e-7,2.957598e-6,-3.391471e-6
543.0,0.9940211,-4.796765e-7,2.9017774e-6,-3.3814542e-6
544.0,0.99418813,-5.133004e-7,2.8578036e-6,-3.371104e-6
545.0,0.99435276,-5.554301e-7,2.799986e-6,-3.355416e-6
546.0,0.99451524,-6.002588e-7,2.7450753e-6,-3.3453339e-6
547.0,0.99467534,-6.4327713e-7,2.7003648e-6,-3.3436418e-6
548.0,0.99483323,-6.783915e-7,2.6498176e-6,-3.328209e-6
549.0,0.99498886,-7.23657e-7,2.5873242e-6,-3.3109814e-6
550.0,0.9951422,-7.637453e-7,2.54233e-6,-3.306075e-6
551.0,0.9952934,-7.968653e-7,2.4979975e-6,-3.294863e-6
552.0,0.9954421,-8.5435676e-7,2.4381204e-6,-3.2924775e-6
553.0,0.9955887,-8.872468e-7,2.3810549e-6,-3.268302e-6
554.0,0.99573296,-9.357718e-7,2.3401485e-6,-3.2759203e-6
555.0,0.995875,-9.82866e-7,2.2838437e-6,-3.2667094e-6
556.0,0.9960147,-1.028535e-6,2.2264685e-6,-3.2550038e-6
557.0,0.9961522,-1.074547e-6,2.1801964e-6,-3.2547428e-6
558.0,0.9962873,-1.1209644e-6,2.1235358e-6,-3.2445e-6
559.0,0.9964202,-1.1662511e-6,2.0608145e-6,-3.2270655e-6
560.0,0.9965507,-1.2098287e-6,2.0178256e-6,-3.2276541e-6
561.0,0.99667895,-1.2475027e-6,1.9554636e-6,-3.2029666e-6
562.0,0.99680483,-1.2937758e-6,1.9014677e-6,-3.1952436e-6
563.0,0.9969284,-1.3372298e-6,1.8537788e-6,-3.191009e-6
564.0,0.9970496,-1.3772194e-6,1.7862802e-6,-3.1634997e-6
565.0,0.9971686,-1.4233846e-6,1.7313048e-6,-3.1546895e-6
566.0,0.9972852,-1.4625043e-6,1.6841494e-6,-3.1466539e-6
567.0,0.99739945,-1.5031013e-6,1.6206735e-6,-3.1237748e-6
568.0,0.99751145,-1.5484762e-6,1.5589312e-6,-3.1074073e-6
569.0,0.99762106,-1.5810259e-6,1.511647e-6,-3.0926726e-6
570.0,0.9977284,-1.6293131e-6,1.454684e-6,-3.0839972e-6
571.0,0.9978334,-1.6593468e-6,1.3932965e-6,-3.052643e-6
572.0,0.9979361,-1.7057051e-6,1.3409823e-6,-3.0466874e-6
573.0,0.9980365,-1.7374655e-6,1.2859812e-6,-3.0234467e-6
574.0,0.9981347,-1.7777684e-6,1.230546e-6,-3.0083145e-6
575.0,0.9982305,-1.8129261e-6,1.1762125e-6,-2.989139e-6
576.0,0.9983241,-1.8489219e-6,1.1202826e-6,-2.9692046e-6
577.0,0.99841535,-1.8841376e-6,1.0689682e-6,-2.953106e-6
578.0,0.9985046,-1.919756e-6,1.0162888e-6,-2.9360447e-6
579.0,0.99859136,-1.9551771e-6,9.617115e-7,-2.9168884e-6
580.0,0.9986759,-1.9939428e-6,9.1113327e-7,-2.905076e-6
581.0,0.9987584,-2.027084e-6,8.611103e-7,-2.8881946e-6
582.0,0.9988384,-2.0624063e-6,8.1066776e-7,-2.8730744e-6
583.0,0.9989164,-2.092908e-6,7.64404e-7,-2.8573122e-6
584.0,0.9989922,-2.130519e-6,7.1840344e-7,-2.8489223e-6
585.0,0.9990658,-2.1677763e-6,6.743992e-7,-2.8421757e-6
586.0,0.9991372,-2.1993856e-6,6.3559906e-7,-2.8349848e-6
587.0,0.9992064,-2.2358402e-6,5.99738e-7,-2.835578e-6
588.0,0.9992735,-2.274152e-6,5.6665715e-7,-2.8408092e-6
589.0,0.9993383,-2.3125608e-6,5.3666537e-7,-2.849226e-6
590.0,0.9994011,-2.3491684e-6,5.084552e-7,-2.8576235e-6
591.0,0.99946165,-2.3971056e-6,4.856986e-7,-2.8828044e-6
592.0,0.99952,-2.4411354e-6,4.6380546e-7,-2.9049406e-6
593.0,0.9995762,-2.4940996e-6,4.427794e-7,-2.9368787e-6
594.0,0.9996301,-2.562229e-6,4.2307644e-7,-2.9853052e-6
595.0,0.9996819,-2.6407206e-6,4.0083827e-7,-3.0415588e-6
596.0,0.99973136,-2.7472502e-6,3.8007943e-7,-3.1273291e-6
597.0,0.99977857,-2.8820416e-6,3.5815322e-7,-3.2401947e-6
598.0,0.99982345,-3.119301e-6,3.3201906e-7,-3.45132e-6
599.0,0.99986655,-3.5892579e-6,2.9877123e-7,-3.888029e-6
600.0,0.99990934,-5.1256775e-6,2.2865727e-7,-5.354335e-6
