time, volume fraction, curvature(filtered), pos, neg 
406.0,0.900836,1.269327e-5,5.7640467e-5,-4.4947195e-5
407.0,0.9029059,1.2481188e-5,5.679417e-5,-4.4312983e-5
408.0,0.90494764,1.20502e-5,5.6247714e-5,-4.4197517e-5
409.0,0.9069638,1.0825194e-5,5.612101e-5,-4.5295816e-5
410.0,0.90895534,1.26514715e-5,5.818843e-5,-4.553696e-5
411.0,0.9109228,1.32320065e-5,5.2939384e-5,-3.9707378e-5
412.0,0.91286695,9.700856e-6,4.95753e-5,-3.987445e-5
413.0,0.914788,8.194562e-6,4.8778646e-5,-4.058408e-5
414.0,0.91668504,7.644339e-6,4.7991336e-5,-4.0346993e-5
415.0,0.91855687,7.590637e-6,4.720989e-5,-3.9619255e-5
416.0,0.9204037,6.5259856e-6,4.6309087e-5,-3.97831e-5
417.0,0.92222714,1.4834623e-6,4.527983e-5,-4.3796368e-5
418.0,0.9240253,3.692608e-6,4.434782e-5,-4.0655214e-5
419.0,0.92579347,4.9804385e-6,4.3674856e-5,-3.8694412e-5
420.0,0.92753226,5.278648e-6,4.2972428e-5,-3.7693782e-5
421.0,0.9292445,5.1707057e-6,4.2129996e-5,-3.695929e-5
422.0,0.9309318,4.8424195e-6,4.124449e-5,-3.6402067e-5
423.0,0.9325951,4.4370645e-6,4.0514846e-5,-3.607778e-5
424.0,0.9342349,4.03135e-6,3.984106e-5,-3.5809713e-5
425.0,0.9358525,3.7823697e-6,3.9134535e-5,-3.5352165e-5
426.0,0.9374517,-7.544361e-6,3.822599e-5,-4.577035e-5
427.0,0.93903756,-6.1796673e-6,3.6810823e-5,-4.299049e-5
428.0,0.9405989,-5.0337952e-5,3.5372643e-5,-8.57106e-5
429.0,0.9421329,-1.5037581e-5,3.393404e-5,-4.8971622e-5
430.0,0.9436208,-1.1868343e-5,3.2923417e-5,-4.4791755e-5
431.0,0.94506425,-1.07746255e-5,3.2017466e-5,-4.2792093e-5
432.0,0.94646966,-1.0491283e-5,3.101757e-5,-4.1508854e-5
433.0,0.947841,-1.0483561e-5,3.0035315e-5,-4.0518873e-5
434.0,0.94918,-1.0601846e-5,2.9212379e-5,-3.981423e-5
435.0,0.9504882,-1.0799815e-5,2.8522309e-5,-3.9322123e-5
436.0,0.95176655,-1.1130568e-5,2.7820803e-5,-3.895137e-5
437.0,0.9530158,-1.1670791e-5,2.7044136e-5,-3.871493e-5
438.0,0.9542362,-1.2574422e-5,2.6256284e-5,-3.88307e-5
439.0,0.955428,-1.0673527e-5,2.5675121e-5,-3.6348643e-5
440.0,0.956587,-1.0130898e-5,2.51541e-5,-3.5285e-5
441.0,0.9577159,-1.488565e-5,2.4697509e-5,-3.9583156e-5
442.0,0.9588155,-8.199052e-6,2.4164945e-5,-3.2363998e-5
443.0,0.9598871,-1.1316215e-5,2.37195e-5,-3.503571e-5
444.0,0.96093225,-2.106413e-6,2.3341448e-5,-2.5447858e-5
445.0,0.96193826,2.5219315e-6,2.2978618e-5,-2.0456688e-5
446.0,0.9629137,2.2859754e-6,2.2684606e-5,-2.0398633e-5
447.0,0.9638725,2.011018e-6,2.2365955e-5,-2.0354937e-5
448.0,0.9648181,1.6942781e-6,2.1989385e-5,-2.0295107e-5
449.0,0.9657512,1.2934119e-6,2.1613041e-5,-2.031963e-5
450.0,0.9666719,8.951389e-7,2.128652e-5,-2.0391382e-5
451.0,0.9675806,2.1458295e-7,2.0979192e-5,-2.0764606e-5
452.0,0.9684791,-4.723219e-6,2.0573032e-5,-2.5296253e-5
453.0,0.9693675,-4.6200194e-6,1.9945797e-5,-2.4565818e-5
454.0,0.97023505,-3.1924967e-6,1.9527342e-5,-2.271984e-5
455.0,0.9710817,-1.5062905e-5,1.9256271e-5,-3.431918e-5
456.0,0.97190595,2.3461735e-6,1.9007999e-5,-1.6661825e-5
457.0,0.9727089,2.132699e-6,1.8754332e-5,-1.6621632e-5
458.0,0.97349894,1.9010774e-6,1.849841e-5,-1.6597332e-5
459.0,0.9742786,1.6142843e-6,1.8247754e-5,-1.663347e-5
460.0,0.97504854,1.2991204e-6,1.8001654e-5,-1.6702534e-5
461.0,0.9758104,7.5498224e-7,1.7711634e-5,-1.6956654e-5
462.0,0.97657025,-2.883291e-5,1.6915285e-5,-4.57482e-5
463.0,0.9773241,-1.08119875e-5,1.6224578e-5,-2.7036564e-5
464.0,0.9780514,-9.297602e-6,1.5664633e-5,-2.4962237e-5
465.0,0.9787526,-8.391486e-6,1.51659e-5,-2.3557384e-5
466.0,0.97943205,-8.355635e-6,1.4695193e-5,-2.305083e-5
467.0,0.98009497,-3.063647e-5,1.4126906e-5,-4.4763383e-5
468.0,0.9807407,-1.2020545e-5,1.3469252e-5,-2.5489795e-5
469.0,0.98135614,-1.0192749e-5,1.2981132e-5,-2.3173881e-5
470.0,0.98194486,-9.96178e-6,1.2541295e-5,-2.2503074e-5
471.0,0.98251176,-1.3713667e-5,1.2169682e-5,-2.588335e-5
472.0,0.98305446,-5.088567e-6,1.1838998e-5,-1.6927565e-5
473.0,0.98357564,-5.1137295e-6,1.149833e-5,-1.661206e-5
474.0,0.9840818,-5.1722564e-6,1.1142977e-5,-1.6315234e-5
475.0,0.98457456,-5.2624587e-6,1.0797522e-5,-1.6059981e-5
476.0,0.9850546,-5.3776953e-6,1.0448392e-5,-1.5826086e-5
477.0,0.98552203,-5.492797e-6,1.0130817e-5,-1.5623613e-5
478.0,0.9859774,-5.604478e-6,9.809835e-6,-1.5414314e-5
479.0,0.98642075,-5.7374514e-6,9.482598e-6,-1.5220049e-5
480.0,0.98685235,-5.9105137e-6,9.137477e-6,-1.5047991e-5
481.0,0.9872724,-6.0517605e-6,8.806853e-6,-1.4858613e-5
482.0,0.98768103,-6.186182e-6,8.503149e-6,-1.4689331e-5
483.0,0.98807853,-6.3467182e-6,8.184549e-6,-1.4531266e-5
484.0,0.988465,-6.5449653e-6,7.824819e-6,-1.4369783e-5
485.0,0.9888407,-6.7818573e-6,7.5534035e-6,-1.433526e-5
486.0,0.9892056,-7.473321e-6,7.561118e-6,-1.5034439e-5
487.0,0.98955995,-5.2232444e-6,7.986469e-6,-1.3209714e-5
488.0,0.98990387,-7.196336e-6,6.030862e-6,-1.3227197e-5
489.0,0.9902373,-7.40747e-6,5.738561e-6,-1.3146031e-5
490.0,0.9905606,-7.635485e-6,5.454462e-6,-1.3089947e-5
491.0,0.99087363,-7.9189695e-6,5.1772195e-6,-1.3096188e-5
492.0,0.9911766,-8.077518e-6,4.982562e-6,-1.306008e-5
493.0,0.99146956,-8.3818895e-6,4.8289917e-6,-1.3210881e-5
494.0,0.99175245,-8.821256e-6,4.6402756e-6,-1.3461531e-5
495.0,0.9920256,-9.778059e-6,4.419974e-6,-1.41980345e-5
496.0,0.99228853,-7.342081e-6,4.205565e-6,-1.1547644e-5
497.0,0.9925367,-2.2198346e-5,4.0217888e-6,-2.6220134e-5
498.0,0.9927667,-2.498072e-6,3.9053716e-6,-6.4034434e-6
499.0,0.99298024,-2.5823733e-6,3.8132202e-6,-6.395594e-6
500.0,0.9931864,-2.6657906e-6,3.7288698e-6,-6.3946604e-6
501.0,0.9933875,-2.7898718e-6,3.6392298e-6,-6.4291016e-6
502.0,0.99358416,-2.8914542e-6,3.5466796e-6,-6.4381334e-6
503.0,0.9937762,-3.0389333e-6,3.4742534e-6,-6.5131862e-6
504.0,0.99396366,-3.2073892e-6,3.4187642e-6,-6.6261537e-6
505.0,0.9941466,-3.5685644e-6,3.379243e-6,-6.9478083e-6
506.0,0.9943249,-7.998844e-6,3.32188e-6,-1.1320724e-5
507.0,0.9944943,1.5141008e-8,3.2362511e-6,-3.2211103e-6
508.0,0.99465543,-3.8663575e-8,3.165759e-6,-3.2044227e-6
509.0,0.99481314,-7.43744e-8,3.114097e-6,-3.1884713e-6
510.0,0.99496853,-1.026419e-7,3.0761473e-6,-3.1787893e-6
511.0,0.9951222,-1.4184891e-7,3.0281826e-6,-3.1700313e-6
512.0,0.9952736,-1.8366775e-7,2.9538176e-6,-3.1374857e-6
513.0,0.9954231,-2.4747058e-7,2.8715124e-6,-3.1189827e-6
514.0,0.99557054,-2.7963026e-7,2.828386e-6,-3.1080162e-6
515.0,0.9957161,-3.0268316e-7,2.796456e-6,-3.099139e-6
516.0,0.9958596,-3.3668795e-7,2.7606084e-6,-3.0972965e-6
517.0,0.9960013,-3.8408888e-7,2.7083925e-6,-3.0924814e-6
518.0,0.9961408,-4.3121943e-7,2.639946e-6,-3.0711656e-6
519.0,0.9962785,-4.8327536e-7,2.5922363e-6,-3.0755116e-6
520.0,0.99641424,-5.123519e-7,2.5667398e-6,-3.0790916e-6
521.0,0.99654794,-5.294173e-7,2.5422855e-6,-3.0717024e-6
522.0,0.99667984,-5.868585e-7,2.497838e-6,-3.0846968e-6
523.0,0.9968096,-6.4416514e-7,2.4327871e-6,-3.0769525e-6
524.0,0.9969374,-6.895527e-7,2.3812888e-6,-3.070841e-6
525.0,0.99706334,-7.382256e-7,2.352297e-6,-3.0905226e-6
526.0,0.9971872,-7.6819197e-7,2.3322593e-6,-3.1004513e-6
527.0,0.99730915,-8.196156e-7,2.2937527e-6,-3.1133682e-6
528.0,0.997429,-8.955435e-7,2.2297627e-6,-3.1253057e-6
529.0,0.99754673,-9.706695e-7,2.1705334e-6,-3.141203e-6
530.0,0.9976624,-1.0364362e-6,2.1335363e-6,-3.1699726e-6
531.0,0.997776,-1.1332228e-6,2.1109784e-6,-3.244201e-6
532.0,0.9978874,-1.242107e-6,2.070456e-6,-3.3125627e-6
533.0,0.99799645,-1.4100613e-6,1.9933334e-6,-3.4033949e-6
534.0,0.99810326,-1.6311033e-6,1.9110403e-6,-3.5421435e-6
535.0,0.9982077,-1.8767836e-6,1.8344708e-6,-3.7112543e-6
536.0,0.9983094,-2.100329e-6,1.7600631e-6,-3.860393e-6
537.0,0.99840814,-2.2374907e-6,1.6841653e-6,-3.9216557e-6
538.0,0.9985036,-2.2960023e-6,1.5732628e-6,-3.8692647e-6
539.0,0.99859536,-2.2970255e-6,1.4502872e-6,-3.7473123e-6
540.0,0.99868375,-2.2994768e-6,1.3597606e-6,-3.6592373e-6
541.0,0.9987686,-2.2808808e-6,1.2923416e-6,-3.573223e-6
542.0,0.9988501,-2.2762629e-6,1.2222234e-6,-3.4984862e-6
543.0,0.9989284,-2.2979393e-6,1.1419827e-6,-3.4399218e-6
544.0,0.9990035,-2.3292791e-6,1.0460178e-6,-3.3752967e-6
545.0,0.99907565,-2.3366722e-6,9.648468e-7,-3.301519e-6
546.0,0.99914473,-2.3710973e-6,8.998735e-7,-3.2709706e-6
547.0,0.9992111,-2.4015712e-6,8.385418e-7,-3.2401128e-6
548.0,0.99927443,-2.4297278e-6,7.7016085e-7,-3.1998884e-6
549.0,0.99933517,-2.4576389e-6,7.062722e-7,-3.1639113e-6
550.0,0.9993931,-2.500756e-6,6.487404e-7,-3.149496e-6
551.0,0.99944836,-2.5343556e-6,5.885338e-7,-3.122889e-6
552.0,0.999501,-2.5831434e-6,5.277662e-7,-3.1109098e-6
553.0,0.999551,-2.6220243e-6,4.7398842e-7,-3.0960123e-6
554.0,0.9995984,-2.6483988e-6,4.2167366e-7,-3.0700724e-6
555.0,0.9996432,-2.7020508e-6,3.7317204e-7,-3.0752228e-6
556.0,0.9996855,-2.7352764e-6,3.217627e-7,-3.0570393e-6
557.0,0.9997254,-2.791282e-6,2.7110863e-7,-3.0623903e-6
558.0,0.9997626,-2.8335628e-6,2.1768788e-7,-3.051251e-6
559.0,0.99979746,-2.88224e-6,1.6927346e-7,-3.0515137e-6
560.0,0.99982977,-2.9232194e-6,1.2602789e-7,-3.0492477e-6
561.0,0.99985963,-2.973161e-6,8.44149e-8,-3.0575757e-6
562.0,0.99988693,-3.0260098e-6,4.226421e-8,-3.0682745e-6
563.0,0.9999119,-3.0789663e-6,1.2290986e-8,-3.0912577e-6
564.0,0.99993426,-3.158802e-6,1.4798882e-9,-3.160282e-6
565.0,0.9999542,-3.256817e-6,0.0,-3.2568166e-6
566.0,0.9999716,-3.48874e-6,0.0,-3.4887396e-6
567.0,0.99998665,-5.4865404e-6,0.0,-5.48654e-6
568.0,0.9999963,-2.7057725e-12,0.0,-2.7057718e-12
569.0,0.99999857,-1.1264338e-15,0.0,-1.1264336e-15
570.0,0.99999887,-4.2689738e-16,0.0,-4.2689735e-16
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
