time, volume fraction, curvature(filtered), pos, neg 
400.0,0.8788519,1.7305794e-5,5.658791e-5,-3.9282117e-5
401.0,0.88080597,1.8416024e-5,5.5797485e-5,-3.7381462e-5
402.0,0.8827329,1.8598199e-5,5.50353e-5,-3.64371e-5
403.0,0.8846389,1.7541694e-5,5.4276352e-5,-3.6734655e-5
404.0,0.8865298,8.9153855e-6,5.2989122e-5,-4.4073735e-5
405.0,0.8883963,1.2845508e-5,5.2366842e-5,-3.9521332e-5
406.0,0.89022595,1.6030523e-5,5.178604e-5,-3.5755522e-5
407.0,0.8920255,1.1627709e-5,5.1171846e-5,-3.954414e-5
408.0,0.893798,1.49664065e-5,5.053358e-5,-3.556718e-5
409.0,0.89554197,2.2929222e-5,4.994421e-5,-2.7014992e-5
410.0,0.8972627,2.2968024e-5,4.9425023e-5,-2.6457e-5
411.0,0.8989699,2.1647007e-5,4.898124e-5,-2.733424e-5
412.0,0.9006702,1.3912699e-5,4.7874713e-5,-3.3962016e-5
413.0,0.9023533,1.6778831e-5,4.7141133e-5,-3.0362302e-5
414.0,0.9040123,1.7290873e-5,4.6354606e-5,-2.9063729e-5
415.0,0.9056513,1.7478498e-5,4.5790963e-5,-2.8312466e-5
416.0,0.9072724,1.7420156e-5,4.5291777e-5,-2.7871623e-5
417.0,0.90887725,1.7356704e-5,4.493089e-5,-2.7574184e-5
418.0,0.910498,2.0768886e-5,4.8548016e-5,-2.7779126e-5
419.0,0.91207343,2.0536836e-5,4.804842e-5,-2.7511578e-5
420.0,0.91363555,1.9981399e-5,4.757183e-5,-2.7590433e-5
421.0,0.91518545,1.4041157e-5,4.570064e-5,-3.1659485e-5
422.0,0.9167224,1.5032551e-5,4.4457298e-5,-2.9424746e-5
423.0,0.9182432,1.4064488e-5,4.3652333e-5,-2.958785e-5
424.0,0.9197469,1.7584585e-5,4.300227e-5,-2.5417687e-5
425.0,0.9212288,1.6615246e-5,4.2334876e-5,-2.5719624e-5
426.0,0.9226941,1.5306334e-5,4.169112e-5,-2.6384785e-5
427.0,0.92414445,1.5696864e-5,4.1154664e-5,-2.5457799e-5
428.0,0.925579,1.6184747e-5,4.063376e-5,-2.444901e-5
429.0,0.92699826,1.6410731e-5,4.013332e-5,-2.3722592e-5
430.0,0.9284032,1.6533273e-5,3.9647115e-5,-2.3113842e-5
431.0,0.9297949,1.6548416e-5,3.923495e-5,-2.2686534e-5
432.0,0.9311741,1.6460963e-5,3.8836108e-5,-2.2375143e-5
433.0,0.9325411,1.6278767e-5,3.8467195e-5,-2.2188427e-5
434.0,0.9338965,1.6026828e-5,3.8050726e-5,-2.2023902e-5
435.0,0.93524075,1.551126e-5,3.7607293e-5,-2.2096032e-5
436.0,0.9365742,1.4644407e-5,3.718345e-5,-2.2539045e-5
437.0,0.9378967,1.3738072e-5,3.6819805e-5,-2.3081739e-5
438.0,0.93920815,1.3695444e-5,3.6395308e-5,-2.2699865e-5
439.0,0.94051063,8.446699e-7,3.5722103e-5,-3.4877434e-5
440.0,0.94180673,5.2602945e-6,3.461642e-5,-2.9356119e-5
441.0,0.94308126,7.469579e-6,3.3967874e-5,-2.649829e-5
442.0,0.94433165,8.220137e-6,3.3493074e-5,-2.5272937e-5
443.0,0.94556224,8.492467e-6,3.3103264e-5,-2.4610796e-5
444.0,0.94677585,8.507643e-6,3.275603e-5,-2.4248384e-5
445.0,0.94797486,8.001308e-6,3.2503034e-5,-2.4501729e-5
446.0,0.9491651,-3.103448e-5,3.2643995e-5,-6.3678475e-5
447.0,0.9503507,-4.8122974e-6,3.4886893e-5,-3.969919e-5
448.0,0.9515098,1.3187984e-6,3.532324e-5,-3.4004435e-5
449.0,0.9526391,-1.9343984e-6,3.303905e-5,-3.4973447e-5
450.0,0.95374084,5.6048298e-6,3.1570853e-5,-2.5966028e-5
451.0,0.95481795,5.6159147e-6,3.0532196e-5,-2.4916282e-5
452.0,0.95587957,5.456206e-6,2.9717592e-5,-2.4261388e-5
453.0,0.9569334,-7.838721e-6,2.849779e-5,-3.633651e-5
454.0,0.9579734,-2.8413706e-6,2.7742954e-5,-3.0584324e-5
455.0,0.9589861,1.484865e-6,2.7172513e-5,-2.5687646e-5
456.0,0.9599688,-7.850774e-7,2.6749227e-5,-2.7534306e-5
457.0,0.96092457,7.752567e-6,2.6412947e-5,-1.8660381e-5
458.0,0.96186197,7.630263e-6,2.6082253e-5,-1.8451992e-5
459.0,0.962788,7.1057602e-6,2.5757317e-5,-1.8651559e-5
460.0,0.96370345,1.0616829e-5,2.5445477e-5,-1.4828646e-5
461.0,0.9646043,1.0531282e-5,2.5125179e-5,-1.4593897e-5
462.0,0.96549463,1.0316109e-5,2.4838622e-5,-1.4522514e-5
463.0,0.966378,1.0001829e-5,2.4559844e-5,-1.4558016e-5
464.0,0.9672557,9.643126e-6,2.4294972e-5,-1.4651849e-5
465.0,0.96813214,-4.9952473e-6,2.3787024e-5,-2.8782271e-5
466.0,0.9690107,-1.698492e-6,2.2899512e-5,-2.4598005e-5
467.0,0.9698719,1.3912049e-6,2.2437429e-5,-2.1046226e-5
468.0,0.9707133,2.1157707e-6,2.1942928e-5,-1.9827157e-5
469.0,0.97154814,-1.8093344e-5,2.095443e-5,-3.9047776e-5
470.0,0.97236717,-7.740617e-6,2.0314415e-5,-2.805503e-5
471.0,0.9731526,-6.3491016e-6,1.9809391e-5,-2.6158494e-5
472.0,0.97391057,-1.0167156e-5,1.9335754e-5,-2.950291e-5
473.0,0.9746416,1.1588506e-6,1.8949067e-5,-1.7790217e-5
474.0,0.9753628,4.9296063e-6,2.2281327e-5,-1.7351718e-5
475.0,0.9760458,5.071524e-6,2.2059348e-5,-1.6987824e-5
476.0,0.9767158,5.035101e-6,2.1703156e-5,-1.6668055e-5
477.0,0.9773739,4.9525224e-6,2.1331525e-5,-1.6379003e-5
478.0,0.9780204,4.870723e-6,2.0946422e-5,-1.6075699e-5
479.0,0.97865605,4.7571666e-6,2.0565996e-5,-1.580883e-5
480.0,0.9792812,4.6168066e-6,2.0190151e-5,-1.5573345e-5
481.0,0.97989625,4.4956837e-6,1.9821822e-5,-1.5326137e-5
482.0,0.9805024,3.7723123e-6,1.9475698e-5,-1.5703385e-5
483.0,0.9811014,-1.483263e-6,1.7631199e-5,-1.9114463e-5
484.0,0.98169166,2.23734e-6,1.7575609e-5,-1.533827e-5
485.0,0.98227,2.6610866e-7,1.5044988e-5,-1.477888e-5
486.0,0.9828365,1.9168286e-7,1.4539869e-5,-1.4348186e-5
487.0,0.9833924,8.568541e-8,1.40927e-5,-1.4007014e-5
488.0,0.98393804,-7.1830755e-8,1.3656643e-5,-1.3728474e-5
489.0,0.9844738,-1.3217779e-7,1.3279164e-5,-1.34113425e-5
490.0,0.985,-2.505312e-7,1.2913006e-5,-1.3163538e-5
491.0,0.9855168,-4.2020383e-7,1.2576634e-5,-1.2996838e-5
492.0,0.9860245,-5.6245807e-7,1.2300439e-5,-1.2862897e-5
493.0,0.98652333,-6.946041e-7,1.2036309e-5,-1.2730915e-5
494.0,0.9870132,-8.906173e-7,1.1807413e-5,-1.269803e-5
495.0,0.9874945,-1.1679938e-6,1.1514583e-5,-1.2682578e-5
496.0,0.9879673,-1.481367e-6,1.1277718e-5,-1.2759086e-5
497.0,0.9884316,-1.9375796e-6,1.1064128e-5,-1.3001708e-5
498.0,0.98888725,-2.6030893e-6,1.0825925e-5,-1.3429014e-5
499.0,0.9893344,-3.5715677e-6,1.055564e-5,-1.4127208e-5
500.0,0.9897724,-4.253894e-6,1.2740187e-5,-1.6994083e-5
501.0,0.9902,-5.269908e-6,9.40769e-6,-1.4677599e-5
502.0,0.99061584,-5.194371e-6,9.043704e-6,-1.4238075e-5
503.0,0.9910192,-5.1251573e-6,8.711825e-6,-1.3836983e-5
504.0,0.99141026,-5.394414e-6,8.351868e-6,-1.3746284e-5
505.0,0.9917895,-5.7090615e-6,7.973861e-6,-1.3682921e-5
506.0,0.9921569,-5.989772e-6,7.58432e-6,-1.3574092e-5
507.0,0.99251235,-6.0706766e-6,7.2392168e-6,-1.3309894e-5
508.0,0.9928555,-6.100013e-6,6.941158e-6,-1.3041171e-5
509.0,0.99318653,-6.1306923e-6,6.649149e-6,-1.2779842e-5
510.0,0.99350584,-6.277436e-6,6.345875e-6,-1.262331e-5
511.0,0.99381375,-6.7577294e-6,6.077822e-6,-1.2835552e-5
512.0,0.99411047,-1.2386825e-5,5.8974174e-6,-1.8284243e-5
513.0,0.99439186,-2.972985e-6,5.7200673e-6,-8.693053e-6
514.0,0.99465877,-3.277029e-6,5.497545e-6,-8.774573e-6
515.0,0.99491656,-3.3831107e-6,5.2320793e-6,-8.61519e-6
516.0,0.99516624,-3.2968392e-6,5.021737e-6,-8.318576e-6
517.0,0.99540776,-3.1863174e-6,4.8497986e-6,-8.036116e-6
518.0,0.9956417,-3.1295026e-6,4.6627315e-6,-7.792235e-6
519.0,0.9958684,-3.1003383e-6,4.470109e-6,-7.5704475e-6
520.0,0.9960879,-3.1092695e-6,4.290098e-6,-7.3993674e-6
521.0,0.9963009,-3.1184263e-6,4.131719e-6,-7.2501457e-6
522.0,0.99650747,-3.1579982e-6,3.977344e-6,-7.1353434e-6
523.0,0.99670774,-3.1885497e-6,3.817182e-6,-7.0057317e-6
524.0,0.9969021,-3.2491332e-6,3.6616536e-6,-6.910787e-6
525.0,0.99709046,-3.3247345e-6,3.515098e-6,-6.839833e-6
526.0,0.9972732,-3.4184166e-6,3.358233e-6,-6.7766496e-6
527.0,0.9974501,-3.4917198e-6,3.2279834e-6,-6.7197034e-6
528.0,0.9976216,-3.5639628e-6,3.1328916e-6,-6.696854e-6
529.0,0.99778765,-3.6717875e-6,3.0253723e-6,-6.6971597e-6
530.0,0.9979483,-3.829196e-6,2.867483e-6,-6.6966795e-6
531.0,0.9981036,-4.013543e-6,2.699925e-6,-6.713468e-6
532.0,0.99825346,-4.207064e-6,2.5788754e-6,-6.785939e-6
533.0,0.9983983,-4.4828857e-6,2.4966635e-6,-6.979549e-6
534.0,0.998538,-5.032746e-6,2.363398e-6,-7.396144e-6
535.0,0.998673,-6.2896706e-6,2.1108747e-6,-8.400545e-6
536.0,0.9988034,-8.7574645e-6,1.8269624e-6,-1.05844265e-5
537.0,0.99892724,-8.813638e-6,1.5624156e-6,-1.0376053e-5
538.0,0.9990413,-7.646693e-6,1.3114949e-6,-8.958187e-6
539.0,0.99914473,-7.059541e-6,1.0915868e-6,-8.151128e-6
540.0,0.9992387,-6.8214345e-6,8.6805284e-7,-7.689488e-6
541.0,0.9993247,-6.8578183e-6,6.9792907e-7,-7.5557487e-6
542.0,0.99940336,-7.3728697e-6,5.877793e-7,-7.96065e-6
543.0,0.9994745,-7.945718e-6,5.2930665e-7,-8.475025e-6
544.0,0.99953324,-2.4809694e-6,4.7459787e-7,-2.9555672e-6
545.0,0.9995824,-2.5229758e-6,4.1761535e-7,-2.9405912e-6
546.0,0.9996277,-2.5763054e-6,3.60913e-7,-2.9372184e-6
547.0,0.99967045,-2.6322746e-6,3.062124e-7,-2.9384871e-6
548.0,0.999711,-2.6860864e-6,2.58155e-7,-2.9442415e-6
549.0,0.99974906,-2.7380397e-6,2.2090917e-7,-2.9589487e-6
550.0,0.99978477,-2.7975013e-6,1.8943634e-7,-2.9869375e-6
551.0,0.99981827,-2.851331e-6,1.5937535e-7,-3.0107062e-6
552.0,0.9998495,-2.9251287e-6,1.2913998e-7,-3.0542685e-6
553.0,0.99987817,-2.993798e-6,9.701992e-8,-3.0908175e-6
554.0,0.9999046,-3.0851115e-6,6.471496e-8,-3.1498264e-6
555.0,0.9999285,-3.2061246e-6,3.201606e-8,-3.2381406e-6
556.0,0.9999499,-3.3560852e-6,5.8261844e-9,-3.361911e-6
557.0,0.99996877,-3.6700947e-6,0.0,-3.6700949e-6
558.0,0.99998504,-5.6138556e-6,0.0,-5.6138556e-6
559.0,0.9999958,-9.735283e-12,0.0,-9.7352855e-12
560.0,0.99999845,-1.2641961e-15,0.0,-1.2641961e-15
561.0,0.99999887,-4.7271453e-16,0.0,-4.7271453e-16
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
