time, volume fraction, curvature(filtered), pos, neg 
399.0,0.85408026,2.8894983e-5,7.318568e-5,-4.4290693e-5
400.0,0.85646725,2.8893384e-5,7.223994e-5,-4.334655e-5
401.0,0.8588307,2.9026014e-5,7.131896e-5,-4.229294e-5
402.0,0.8611712,2.9038572e-5,7.038575e-5,-4.134718e-5
403.0,0.86349,2.8914928e-5,6.9517126e-5,-4.0602194e-5
404.0,0.8657881,2.8901097e-5,6.880062e-5,-3.9899518e-5
405.0,0.8680665,2.87913e-5,6.809349e-5,-3.930219e-5
406.0,0.87032574,2.8591086e-5,6.732447e-5,-3.873339e-5
407.0,0.8725666,2.8382594e-5,6.654687e-5,-3.816427e-5
408.0,0.8747895,2.8534838e-5,6.612413e-5,-3.7589292e-5
409.0,0.8769948,2.7786087e-5,6.4861735e-5,-3.7075646e-5
410.0,0.879183,2.6864558e-5,6.415416e-5,-3.7289607e-5
411.0,0.8813544,2.7220964e-5,6.294073e-5,-3.5719768e-5
412.0,0.8835092,2.6948635e-5,6.236121e-5,-3.5412573e-5
413.0,0.88564783,2.6615782e-5,6.183527e-5,-3.5219495e-5
414.0,0.8877702,2.6245856e-5,6.135255e-5,-3.5106692e-5
415.0,0.8898764,2.57884e-5,6.084051e-5,-3.5052108e-5
416.0,0.8919668,2.5107493e-5,6.0317623e-5,-3.5210134e-5
417.0,0.8940412,2.3381297e-5,5.9863363e-5,-3.6482066e-5
418.0,0.89609694,2.7993046e-5,5.9432467e-5,-3.1439424e-5
419.0,0.89813155,2.765003e-5,5.902772e-5,-3.137769e-5
420.0,0.90015197,2.7253564e-5,5.8633126e-5,-3.1379568e-5
421.0,0.9021667,-1.9530893e-5,5.8037967e-5,-7.7568875e-5
422.0,0.9041841,-7.790132e-6,5.5882247e-5,-6.3672385e-5
423.0,0.9062121,-2.9872501e-6,5.7642505e-5,-6.0629754e-5
424.0,0.9081888,-2.1387164e-6,5.5933087e-5,-5.80718e-5
425.0,0.9101199,-1.5602302e-5,5.403862e-5,-6.9640926e-5
426.0,0.91199815,-8.525027e-6,5.2637344e-5,-6.116238e-5
427.0,0.9138133,-6.7173355e-6,5.147159e-5,-5.8188918e-5
428.0,0.91556734,9.661165e-6,5.0468276e-5,-4.0807106e-5
429.0,0.9172686,9.130891e-6,4.957541e-5,-4.0444516e-5
430.0,0.9189326,3.8407024e-6,4.8807997e-5,-4.4967295e-5
431.0,0.92055905,1.6281694e-5,4.7862402e-5,-3.158071e-5
432.0,0.9221536,1.6186936e-5,4.7075308e-5,-3.0888372e-5
433.0,0.92372584,1.6161539e-5,4.6388664e-5,-3.0227131e-5
434.0,0.9252787,1.6141126e-5,4.572669e-5,-2.9585566e-5
435.0,0.9268133,1.610348e-5,4.5096665e-5,-2.899318e-5
436.0,0.9283302,1.5992864e-5,4.4464236e-5,-2.8471373e-5
437.0,0.92983025,1.5908756e-5,4.3840533e-5,-2.793178e-5
438.0,0.93131477,1.5745052e-5,4.3261127e-5,-2.7516078e-5
439.0,0.93279886,1.3764619e-5,4.3459713e-5,-2.9695095e-5
440.0,0.9342578,1.0710446e-5,4.1438416e-5,-3.072797e-5
441.0,0.9357007,1.1132983e-5,4.0488267e-5,-2.9355286e-5
442.0,0.9371249,1.1013385e-5,3.963416e-5,-2.8620778e-5
443.0,0.93853146,1.0872703e-5,3.8907332e-5,-2.803463e-5
444.0,0.9399212,1.0700268e-5,3.8308004e-5,-2.7607735e-5
445.0,0.9412949,1.0527652e-5,3.776895e-5,-2.7241296e-5
446.0,0.9426532,1.0153333e-5,3.7267153e-5,-2.711382e-5
447.0,0.9439968,9.376369e-6,3.6697696e-5,-2.7321325e-5
448.0,0.9453268,7.0743304e-6,3.617952e-5,-2.910519e-5
449.0,0.9466437,3.6698873e-6,3.5806377e-5,-3.213649e-5
450.0,0.94794333,6.4250953e-6,3.584911e-5,-2.9424016e-5
451.0,0.9492218,5.784387e-6,3.2816464e-5,-2.7032078e-5
452.0,0.9504812,7.203254e-6,3.221846e-5,-2.5015204e-5
453.0,0.9517238,7.2912117e-6,3.171479e-5,-2.4423583e-5
454.0,0.9529506,7.2115968e-6,3.1278334e-5,-2.4066734e-5
455.0,0.9541627,7.0828796e-6,3.0846346e-5,-2.3763465e-5
456.0,0.9553608,6.850015e-6,3.044808e-5,-2.3598064e-5
457.0,0.9565463,6.52735e-6,3.007433e-5,-2.3546982e-5
458.0,0.9577241,-2.1113245e-5,2.9404144e-5,-5.0517392e-5
459.0,0.9588997,-5.677565e-6,2.8300767e-5,-3.397833e-5
460.0,0.9600591,-9.701192e-6,2.727802e-5,-3.697921e-5
461.0,0.9611781,2.581777e-8,2.6633477e-5,-2.6607659e-5
462.0,0.9622518,1.0670266e-6,2.6084714e-5,-2.5017685e-5
463.0,0.96329814,1.444355e-6,2.560952e-5,-2.4165169e-5
464.0,0.9643265,1.4135253e-6,2.5116236e-5,-2.370271e-5
465.0,0.96534455,-2.5168421e-5,2.4160057e-5,-4.932848e-5
466.0,0.96634907,-8.085748e-6,2.3406357e-5,-3.1492105e-5
467.0,0.967318,-1.4931254e-6,2.2858001e-5,-2.4351128e-5
468.0,0.9682559,-8.168078e-7,2.2353044e-5,-2.3169852e-5
469.0,0.969172,-5.592894e-7,2.1864022e-5,-2.2423312e-5
470.0,0.9700698,-5.3331485e-7,2.1366885e-5,-2.1900198e-5
471.0,0.97095084,-6.099468e-7,2.0924079e-5,-2.1534026e-5
472.0,0.97181594,-8.655231e-7,2.0544225e-5,-2.1409747e-5
473.0,0.97266597,-1.684376e-6,2.022465e-5,-2.1909023e-5
474.0,0.97350025,1.931116e-6,1.9905647e-5,-1.7974528e-5
475.0,0.97431386,2.6862663e-6,1.955374e-5,-1.6867472e-5
476.0,0.9751111,2.4527503e-6,1.9188214e-5,-1.6735466e-5
477.0,0.97589815,2.1728147e-6,1.884574e-5,-1.6672926e-5
478.0,0.9766806,-1.1175289e-5,1.833422e-5,-2.9509507e-5
479.0,0.9774647,-1.4662136e-5,1.7223094e-5,-3.188523e-5
480.0,0.97822636,-9.619007e-6,1.6566122e-5,-2.6185131e-5
481.0,0.9789566,-9.352218e-6,1.595843e-5,-2.5310648e-5
482.0,0.97966087,-4.281112e-6,1.5509228e-5,-1.9790341e-5
483.0,0.98033625,-2.510605e-6,1.5165793e-5,-1.7676397e-5
484.0,0.9809896,-2.5020727e-6,1.48452855e-5,-1.7347358e-5
485.0,0.9816277,-2.5110792e-6,1.447963e-5,-1.699071e-5
486.0,0.9822522,-2.6472135e-6,1.4076945e-5,-1.672416e-5
487.0,0.9828639,-2.8095033e-6,1.3713775e-5,-1.6523278e-5
488.0,0.98346287,-2.9750574e-6,1.3422872e-5,-1.6397928e-5
489.0,0.9840495,-3.1229324e-6,1.3191834e-5,-1.6314769e-5
490.0,0.984624,-3.3751865e-6,1.2953117e-5,-1.6328304e-5
491.0,0.9851866,-3.7136383e-6,1.2614512e-5,-1.6328153e-5
492.0,0.9857372,-4.1058142e-6,1.2276296e-5,-1.638211e-5
493.0,0.9862761,-4.6243727e-6,1.2020483e-5,-1.6644855e-5
494.0,0.9868033,-5.8776277e-6,1.185429e-5,-1.773192e-5
495.0,0.9873177,-2.2507338e-6,1.1711021e-5,-1.3961756e-5
496.0,0.98781234,-5.7025005e-7,1.1493499e-5,-1.2063748e-5
497.0,0.9882919,-9.62321e-7,1.1236116e-5,-1.21984385e-5
498.0,0.98876256,-1.4225712e-6,1.1026323e-5,-1.2448895e-5
499.0,0.989225,-1.9519232e-6,1.0858792e-5,-1.2810714e-5
500.0,0.98967904,-2.3389352e-6,1.0713779e-5,-1.3052715e-5
501.0,0.9901241,-2.5717072e-6,1.04864475e-5,-1.3058155e-5
502.0,0.9905595,-2.6648813e-6,1.0214722e-5,-1.2879604e-5
503.0,0.9909851,-2.7552476e-6,9.964208e-6,-1.2719456e-5
504.0,0.99140114,-2.8553632e-6,9.749064e-6,-1.2604427e-5
505.0,0.99180746,-2.9313449e-6,9.643916e-6,-1.25752595e-5
506.0,0.9922045,-3.1506208e-6,9.459557e-6,-1.2610179e-5
507.0,0.99259216,-3.4301765e-6,9.224632e-6,-1.2654809e-5
508.0,0.9929707,-4.0399837e-6,9.035002e-6,-1.3074986e-5
509.0,0.9933399,-8.980647e-6,8.915364e-6,-1.789601e-5
510.0,0.99369526,-2.6060578e-8,8.8326615e-6,-8.858722e-6
511.0,0.9940378,-2.2352413e-7,8.739379e-6,-8.962903e-6
512.0,0.9943749,-6.021252e-7,8.522598e-6,-9.124724e-6
513.0,0.994714,-2.7434276e-5,7.661691e-6,-3.509597e-5
514.0,0.99504834,-6.464197e-6,7.1093655e-6,-1.35735645e-5
515.0,0.99535555,-4.500184e-6,6.7910187e-6,-1.1291201e-5
516.0,0.99564326,-3.7444124e-6,6.4941346e-6,-1.0238547e-5
517.0,0.99591815,-3.3604765e-6,6.1863875e-6,-9.546864e-6
518.0,0.9961831,-3.1578056e-6,5.8851015e-6,-9.042907e-6
519.0,0.99643934,-3.0623632e-6,5.6277972e-6,-8.690161e-6
520.0,0.9966874,-2.9718713e-6,5.419577e-6,-8.391448e-6
521.0,0.99692804,-2.9550283e-6,5.2254404e-6,-8.180467e-6
522.0,0.99716175,-2.961736e-6,5.024449e-6,-7.986186e-6
523.0,0.9973885,-3.0131798e-6,4.7889416e-6,-7.802122e-6
524.0,0.9976088,-3.0741187e-6,4.5679185e-6,-7.642037e-6
525.0,0.9978229,-3.1284321e-6,4.400575e-6,-7.5290072e-6
526.0,0.9980311,-3.205097e-6,4.240663e-6,-7.4457603e-6
527.0,0.9982333,-3.2882203e-6,4.097511e-6,-7.3857304e-6
528.0,0.99842995,-3.447265e-6,3.9286915e-6,-7.3759566e-6
529.0,0.9986213,-3.6694998e-6,3.7490258e-6,-7.418525e-6
530.0,0.9988092,-4.089626e-6,3.5653343e-6,-7.65496e-6
531.0,0.99899954,-2.1374337e-5,3.1551594e-6,-2.4529498e-5
532.0,0.99920094,-4.821074e-5,2.0580637e-6,-5.0268805e-5
533.0,0.99938124,-1.6734208e-5,1.3639877e-6,-1.8098195e-5
534.0,0.9995223,-1.377435e-5,9.4433597e-7,-1.4718686e-5
535.0,0.999637,-1.2621931e-5,6.1703025e-7,-1.32389605e-5
536.0,0.99973357,-1.209126e-5,3.315627e-7,-1.24228245e-5
537.0,0.9998155,-1.2002415e-5,1.4116692e-7,-1.21435805e-5
538.0,0.99988484,-1.286794e-5,3.8793026e-8,-1.2906733e-5
539.0,0.9999413,-9.597007e-6,9.000247e-10,-9.597907e-6
540.0,0.99997854,-6.4704022e-6,0.0,-6.470402e-6
541.0,0.9999949,-9.29302e-12,0.0,-9.293022e-12
542.0,0.99999833,-1.8840063e-15,0.0,-1.8840065e-15
543.0,0.9999988,-4.778983e-16,0.0,-4.778983e-16
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
