time, volume fraction, curvature(filtered), pos, neg 
399.0,0.8927284,2.0609818e-5,6.0806095e-5,-4.0196282e-5
400.0,0.8947743,2.0319017e-5,5.9757484e-5,-3.9438462e-5
401.0,0.8968015,1.9870231e-5,5.869518e-5,-3.8824946e-5
402.0,0.89881533,-5.7883576e-6,5.734392e-5,-6.3132284e-5
403.0,0.90081686,1.1454222e-5,5.5938242e-5,-4.4484023e-5
404.0,0.90279335,1.2394986e-5,5.4861088e-5,-4.24661e-5
405.0,0.90475327,-8.225657e-6,5.3112246e-5,-6.13379e-5
406.0,0.9066949,-3.242335e-5,5.1244253e-5,-8.3667604e-5
407.0,0.90859956,-5.050139e-6,4.9531034e-5,-5.458117e-5
408.0,0.9104528,-2.397305e-6,4.821499e-5,-5.0612292e-5
409.0,0.9122609,-1.4370814e-6,4.7198944e-5,-4.863603e-5
410.0,0.9140309,-1.4800977e-6,4.6451354e-5,-4.793145e-5
411.0,0.915767,-4.5094057e-6,4.605927e-5,-5.056868e-5
412.0,0.9174681,4.5383936e-6,4.436052e-5,-3.982213e-5
413.0,0.9191326,2.7790377e-6,4.2021402e-5,-3.9242364e-5
414.0,0.9207688,2.5567222e-6,4.1308762e-5,-3.8752038e-5
415.0,0.9223824,1.9392842e-6,4.074058e-5,-3.8801292e-5
416.0,0.9239816,-1.964713e-5,3.9852937e-5,-5.950007e-5
417.0,0.9255563,-6.2756544e-6,3.9225342e-5,-4.5500998e-5
418.0,0.92708814,-2.70976e-6,3.565803e-5,-3.8367794e-5
419.0,0.9285776,-2.0995842e-6,3.4859888e-5,-3.6959475e-5
420.0,0.93003446,-1.8499841e-6,3.4207296e-5,-3.6057285e-5
421.0,0.9314642,-1.9212064e-6,3.3549553e-5,-3.5470755e-5
422.0,0.93286884,-2.3568955e-6,3.2793658e-5,-3.515055e-5
423.0,0.9342494,-4.8828033e-6,3.210867e-5,-3.699147e-5
424.0,0.9356037,1.0309454e-6,3.1591866e-5,-3.0560917e-5
425.0,0.9369299,5.935723e-7,3.112165e-5,-3.052808e-5
426.0,0.9382358,-4.5418957e-7,3.0599494e-5,-3.105368e-5
427.0,0.9395265,-1.7575696e-5,2.9948898e-5,-4.7524594e-5
428.0,0.9407987,-1.099652e-6,2.923098e-5,-3.0330631e-5
429.0,0.94203365,8.273749e-7,2.874129e-5,-2.7913913e-5
430.0,0.94323957,1.3234867e-6,2.8312059e-5,-2.6988571e-5
431.0,0.9444247,1.4643246e-6,2.7894244e-5,-2.642992e-5
432.0,0.9455917,1.3898231e-6,2.7418257e-5,-2.6028434e-5
433.0,0.94674194,1.1993227e-6,2.693063e-5,-2.5731308e-5
434.0,0.9478767,1.0146011e-6,2.652397e-5,-2.550937e-5
435.0,0.94899946,-6.986814e-6,2.601223e-5,-3.2999047e-5
436.0,0.9501145,-9.348893e-6,2.5028765e-5,-3.437766e-5
437.0,0.9512056,-7.916421e-6,2.4500945e-5,-3.2417363e-5
438.0,0.95226556,-1.6631295e-6,2.4014369e-5,-2.5677498e-5
439.0,0.9532944,-1.7106395e-6,2.3561242e-5,-2.5271884e-5
440.0,0.9543009,-1.8504354e-6,2.3166695e-5,-2.5017129e-5
441.0,0.95528954,-2.107561e-6,2.2756598e-5,-2.4864157e-5
442.0,0.95626116,-2.4549079e-6,2.2334016e-5,-2.4788924e-5
443.0,0.9572162,-2.7283743e-6,2.1913474e-5,-2.4641848e-5
444.0,0.9581547,-3.1647123e-6,2.1465194e-5,-2.4629906e-5
445.0,0.9590767,-3.722706e-6,2.102841e-5,-2.4751116e-5
446.0,0.9599822,-4.365255e-6,2.0577767e-5,-2.4943021e-5
447.0,0.9608711,-4.9549453e-6,2.0075138e-5,-2.5030084e-5
448.0,0.9617425,-5.4489324e-6,1.9609808e-5,-2.505874e-5
449.0,0.9625965,-5.9748572e-6,1.9128414e-5,-2.5103272e-5
450.0,0.9634334,-6.805965e-6,1.8640996e-5,-2.5446963e-5
451.0,0.9642548,-1.408709e-5,1.8010845e-5,-3.2097938e-5
452.0,0.9650594,-1.1165437e-5,1.7249708e-5,-2.8415145e-5
453.0,0.96583825,-9.561388e-6,1.6707641e-5,-2.6269028e-5
454.0,0.96659166,-9.45745e-6,1.6196645e-5,-2.5654099e-5
455.0,0.9673235,-9.871378e-6,1.5713376e-5,-2.5584755e-5
456.0,0.9680351,-1.0802673e-5,1.5244224e-5,-2.6046899e-5
457.0,0.96872777,-1.3048437e-5,1.4712675e-5,-2.7761113e-5
458.0,0.969402,-1.8981817e-5,1.4290689e-5,-3.3272507e-5
459.0,0.9700488,-1.6770531e-6,1.3992571e-5,-1.5669626e-5
460.0,0.97065276,-1.0061847e-6,1.3686023e-5,-1.4692209e-5
461.0,0.97123235,-7.119968e-7,1.3488909e-5,-1.4200907e-5
462.0,0.9717987,-7.6233175e-7,1.3244336e-5,-1.4006667e-5
463.0,0.97235435,-5.9799577e-6,1.3002954e-5,-1.8982912e-5
464.0,0.97289705,2.8180996e-6,1.2806305e-5,-9.988205e-6
465.0,0.97342604,2.8393263e-6,1.2610042e-5,-9.770717e-6
466.0,0.973947,2.8132279e-6,1.2415899e-5,-9.602671e-6
467.0,0.9744615,2.8002469e-6,1.2208974e-5,-9.408726e-6
468.0,0.97496974,2.723926e-6,1.1987802e-5,-9.263877e-6
469.0,0.97547215,2.6352595e-6,1.1790458e-5,-9.155197e-6
470.0,0.9759687,2.6008788e-6,1.1600618e-5,-8.99974e-6
471.0,0.97645956,2.5607633e-6,1.1442389e-5,-8.881626e-6
472.0,0.976945,2.4692838e-6,1.1273661e-5,-8.804378e-6
473.0,0.9774249,2.3909388e-6,1.106342e-5,-8.672483e-6
474.0,0.97789943,2.2995068e-6,1.0866335e-5,-8.566829e-6
475.0,0.9783687,2.2307522e-6,1.0729904e-5,-8.4991525e-6
476.0,0.9788327,2.1350556e-6,1.0593722e-5,-8.458665e-6
477.0,0.9792916,2.0269702e-6,1.04357405e-5,-8.408771e-6
478.0,0.9797454,1.9505121e-6,1.0298247e-5,-8.347735e-6
479.0,0.9801941,1.8470355e-6,1.0164574e-5,-8.317539e-6
480.0,0.9806378,1.7621096e-6,1.0048245e-5,-8.286135e-6
481.0,0.98107654,1.6499507e-6,9.958462e-6,-8.3085115e-6
482.0,0.98151016,1.5284566e-6,9.8519495e-6,-8.323493e-6
483.0,0.9819389,1.3720276e-6,9.705697e-6,-8.33367e-6
484.0,0.9823627,1.2992961e-6,9.640852e-6,-8.341554e-6
485.0,0.9827814,1.1720177e-6,9.590794e-6,-8.418777e-6
486.0,0.98319536,1.023395e-6,9.5019495e-6,-8.478553e-6
487.0,0.9836042,8.8370564e-7,9.391283e-6,-8.507576e-6
488.0,0.9840081,7.4597796e-7,9.27743e-6,-8.531452e-6
489.0,0.9844069,5.862702e-7,9.221611e-6,-8.635341e-6
490.0,0.9848007,3.5628761e-7,9.159188e-6,-8.802902e-6
491.0,0.98518926,2.3771196e-7,9.085809e-6,-8.848099e-6
492.0,0.98557276,-1.1250301e-8,8.976531e-6,-8.987781e-6
493.0,0.98595107,-3.410499e-7,8.868176e-6,-9.209227e-6
494.0,0.98632437,-8.2594687e-7,8.7834205e-6,-9.609367e-6
495.0,0.9866927,-1.8312667e-6,8.676504e-6,-1.0507771e-5
496.0,0.98705643,-3.8632925e-6,8.52984e-6,-1.2393133e-5
497.0,0.9874141,-4.643657e-6,8.29194e-6,-1.2935597e-5
498.0,0.9877624,-3.5239702e-6,8.055077e-6,-1.1579048e-5
499.0,0.9880998,-2.7827427e-6,7.868185e-6,-1.0650928e-5
500.0,0.9884274,-2.3988e-6,7.7139275e-6,-1.0112727e-5
501.0,0.98874635,-2.2004867e-6,7.5671464e-6,-9.767634e-6
502.0,0.9890578,-2.0653865e-6,7.4402565e-6,-9.505643e-6
503.0,0.98936206,-2.0624975e-6,7.267065e-6,-9.329562e-6
504.0,0.98965955,-2.0969433e-6,7.133512e-6,-9.230455e-6
505.0,0.98995084,-2.2016827e-6,7.027645e-6,-9.229328e-6
506.0,0.9902361,-2.5659635e-6,6.9250013e-6,-9.490965e-6
507.0,0.99051553,-4.8605407e-6,6.8929608e-6,-1.1753501e-5
508.0,0.99078614,1.7696855e-6,6.819208e-6,-5.0495228e-6
509.0,0.9910447,1.7205552e-6,6.7216665e-6,-5.0011113e-6
510.0,0.9912981,1.6872305e-6,6.6628145e-6,-4.9755845e-6
511.0,0.9915491,1.6696857e-6,6.644432e-6,-4.9747455e-6
512.0,0.9917981,1.6254322e-6,6.5865133e-6,-4.9610812e-6
513.0,0.99204564,1.549762e-6,6.4995875e-6,-4.9498253e-6
514.0,0.9922905,1.507184e-6,6.4176293e-6,-4.910446e-6
515.0,0.99253345,1.4651836e-6,6.3528705e-6,-4.887687e-6
516.0,0.99277455,1.4559141e-6,6.33101e-6,-4.8750953e-6
517.0,0.9930138,1.3859358e-6,6.283656e-6,-4.8977204e-6
518.0,0.9932509,1.344931e-6,6.2037743e-6,-4.858843e-6
519.0,0.99348617,1.3192295e-6,6.1320193e-6,-4.8127904e-6
520.0,0.9937194,1.2604991e-6,6.085798e-6,-4.825299e-6
521.0,0.99395066,1.2351328e-6,6.0575953e-6,-4.8224633e-6
522.0,0.99418014,1.1866691e-6,5.996426e-6,-4.8097572e-6
523.0,0.99440753,1.1005552e-6,5.937616e-6,-4.8370603e-6
524.0,0.9946331,1.0660518e-6,5.8828173e-6,-4.816766e-6
525.0,0.9948566,1.0516579e-6,5.839182e-6,-4.787524e-6
526.0,0.9950783,1.0182116e-6,5.809109e-6,-4.7908984e-6
527.0,0.99529785,9.706197e-7,5.7692414e-6,-4.7986223e-6
528.0,0.9955156,9.2768033e-7,5.7189873e-6,-4.791306e-6
529.0,0.9957314,8.6795916e-7,5.680593e-6,-4.812634e-6
530.0,0.9959452,8.3436134e-7,5.653996e-6,-4.819635e-6
531.0,0.99615717,7.791589e-7,5.6275226e-6,-4.848363e-6
532.0,0.99636716,7.3327465e-7,5.6061367e-6,-4.872861e-6
533.0,0.9965757,6.7573455e-7,5.5854002e-6,-4.909665e-6
534.0,0.9967837,5.934344e-7,5.5582286e-6,-4.964794e-6
535.0,0.9969952,-2.2604178e-5,5.338946e-6,-2.794313e-5
536.0,0.9972136,-9.99283e-6,4.795187e-6,-1.4788017e-5
537.0,0.9974181,-7.117681e-6,4.60222e-6,-1.17199015e-5
538.0,0.99760526,-6.1246224e-6,4.4804187e-6,-1.0605041e-5
539.0,0.99777997,-5.670633e-6,4.409945e-6,-1.008058e-5
540.0,0.99794525,-5.422901e-6,4.3828823e-6,-9.805783e-6
541.0,0.9981022,-5.2896057e-6,4.399076e-6,-9.6886815e-6
542.0,0.99825156,-5.228996e-6,4.4396556e-6,-9.668653e-6
543.0,0.99839413,-5.1767543e-6,4.4997437e-6,-9.676498e-6
544.0,0.9985302,-5.113666e-6,4.5400316e-6,-9.653698e-6
545.0,0.99865973,-5.078082e-6,4.513269e-6,-9.59135e-6
546.0,0.9987834,-5.0772687e-6,4.4002886e-6,-9.477557e-6
547.0,0.99890107,-5.131597e-6,4.1548865e-6,-9.286484e-6
548.0,0.99901295,-5.4904435e-6,4.0561e-6,-9.546544e-6
549.0,0.9991193,-3.360835e-6,4.9321784e-6,-8.293013e-6
550.0,0.99921983,-5.4211605e-6,2.794582e-6,-8.215742e-6
551.0,0.99931496,-5.680403e-6,2.621768e-6,-8.3021705e-6
552.0,0.9994045,-6.783275e-6,3.0949245e-6,-9.878198e-6
553.0,0.99948853,-4.0639907e-6,2.220595e-6,-6.284586e-6
554.0,0.99956703,-5.8999017e-6,4.510898e-7,-6.350991e-6
555.0,0.99964005,-6.0605917e-6,3.710479e-7,-6.4316396e-6
556.0,0.99970746,-6.2615804e-6,2.961531e-7,-6.557734e-6
557.0,0.9997694,-6.5262625e-6,2.2182661e-7,-6.74809e-6
558.0,0.9998257,-6.9503985e-6,1.5563506e-7,-7.106034e-6
559.0,0.99987644,-8.051663e-6,1.096955e-7,-8.161358e-6
560.0,0.99992025,-3.997905e-6,6.255807e-8,-4.060463e-6
561.0,0.99995244,-4.870154e-6,1.7211354e-8,-4.8873653e-6
562.0,0.9999778,-1.2098874e-5,3.6679573e-13,-1.2098874e-5
563.0,0.9999942,-1.8935754e-11,0.0,-1.8935757e-11
564.0,0.9999982,-1.6317658e-15,0.0,-1.6317657e-15
565.0,0.99999887,-5.7009124e-16,0.0,-5.700913e-16
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
