time, volume fraction, curvature(filtered), pos, neg 
396.0,0.7388787,4.6980032e-5,8.6671185e-5,-3.9691153e-5
397.0,0.74151224,5.2550186e-5,8.4924315e-5,-3.2374126e-5
398.0,0.7441328,5.2915697e-5,8.411036e-5,-3.1194657e-5
399.0,0.74676394,5.6712353e-5,8.72801e-5,-3.056775e-5
400.0,0.7493676,5.658905e-5,8.683476e-5,-3.024571e-5
401.0,0.7519645,5.6344412e-5,8.6344626e-5,-3.0000221e-5
402.0,0.7545551,5.6028515e-5,8.586641e-5,-2.9837896e-5
403.0,0.7571395,5.5623317e-5,8.542615e-5,-2.980284e-5
404.0,0.7597178,5.52306e-5,8.50152e-5,-2.9784595e-5
405.0,0.76228976,5.4796925e-5,8.4576306e-5,-2.9779387e-5
406.0,0.7648564,5.410863e-5,8.404578e-5,-2.9937148e-5
407.0,0.7674213,2.711608e-5,8.336773e-5,-5.625166e-5
408.0,0.7699835,4.9050443e-5,8.252757e-5,-3.3477132e-5
409.0,0.77252203,5.0853916e-5,8.212277e-5,-3.1268853e-5
410.0,0.775062,5.469834e-5,8.5024294e-5,-3.0325953e-5
411.0,0.77757025,5.5189543e-5,8.49343e-5,-2.9744762e-5
412.0,0.7800693,5.4927685e-5,8.4461426e-5,-2.9533747e-5
413.0,0.78256047,5.3107906e-5,8.426529e-5,-3.1157382e-5
414.0,0.7850448,5.098526e-5,8.1770646e-5,-3.0785384e-5
415.0,0.7875195,5.1707626e-5,8.098743e-5,-2.9279807e-5
416.0,0.7899835,5.1948857e-5,8.026216e-5,-2.8313303e-5
417.0,0.7924383,5.197927e-5,7.9579855e-5,-2.7600587e-5
418.0,0.79488504,5.201626e-5,7.901391e-5,-2.6997659e-5
419.0,0.7973246,5.2060266e-5,7.8580626e-5,-2.652036e-5
420.0,0.79975736,5.216355e-5,7.827278e-5,-2.6109237e-5
421.0,0.80218405,5.211214e-5,7.787242e-5,-2.5760282e-5
422.0,0.80460477,5.209655e-5,7.7481694e-5,-2.5385149e-5
423.0,0.8070201,5.203384e-5,7.706521e-5,-2.503138e-5
424.0,0.80943036,5.19628e-5,7.66952e-5,-2.4732402e-5
425.0,0.8118366,5.196587e-5,7.6411474e-5,-2.4445602e-5
426.0,0.81424165,5.0268634e-5,7.6122335e-5,-2.5853691e-5
427.0,0.81665176,4.1888547e-5,7.503831e-5,-3.3149765e-5
428.0,0.8190597,9.9961035e-6,7.401586e-5,-6.4019754e-5
429.0,0.8214577,3.6043322e-5,7.312274e-5,-3.7079426e-5
430.0,0.8238282,3.839294e-5,7.263857e-5,-3.424563e-5
431.0,0.82617384,4.0387033e-5,7.1144284e-5,-3.0757263e-5
432.0,0.82850116,4.079568e-5,7.056049e-5,-2.9764808e-5
433.0,0.83081365,4.10559e-5,7.001843e-5,-2.8962539e-5
434.0,0.833115,4.111837e-5,6.948056e-5,-2.8362187e-5
435.0,0.83541214,2.3456825e-5,6.858056e-5,-4.5123725e-5
436.0,0.8376993,3.351842e-5,6.803768e-5,-3.4519257e-5
437.0,0.83996296,3.499964e-5,6.7530214e-5,-3.2530577e-5
438.0,0.84221137,-1.8466424e-5,6.659672e-5,-8.506315e-5
439.0,0.8444482,2.7431519e-5,6.5683584e-5,-3.8252067e-5
440.0,0.8466618,1.583431e-5,6.488177e-5,-4.9047463e-5
441.0,0.8488557,2.6096186e-5,6.393033e-5,-3.7834146e-5
442.0,0.8510101,2.8192477e-5,6.3354055e-5,-3.516157e-5
443.0,0.8531317,2.8227214e-5,6.2802035e-5,-3.4574827e-5
444.0,0.85523206,2.6342857e-5,6.225159e-5,-3.590873e-5
445.0,0.85731435,2.8679922e-5,6.169785e-5,-3.301793e-5
446.0,0.859373,1.6051308e-5,6.1002964e-5,-4.4951656e-5
447.0,0.8614163,1.1447577e-5,6.0369664e-5,-4.8922087e-5
448.0,0.86343366,2.549624e-5,7.150046e-5,-4.600422e-5
449.0,0.8654222,2.7353773e-5,6.8785055e-5,-4.143128e-5
450.0,0.8673871,2.4211547e-5,6.513646e-5,-4.0924915e-5
451.0,0.8693291,2.808875e-5,6.432795e-5,-3.6239202e-5
452.0,0.87124383,3.4410383e-5,6.4132255e-5,-2.9721874e-5
453.0,0.87313807,3.0033725e-5,5.85158e-5,-2.8482084e-5
454.0,0.875017,3.0123361e-5,5.7818226e-5,-2.7694867e-5
455.0,0.8768823,3.0231362e-5,5.7243353e-5,-2.7011989e-5
456.0,0.8787348,3.0203855e-5,5.668292e-5,-2.6479065e-5
457.0,0.8805756,3.0140707e-5,5.6175704e-5,-2.6034993e-5
458.0,0.8824049,3.0070356e-5,5.5736924e-5,-2.5666564e-5
459.0,0.88422334,2.9961611e-5,5.5377946e-5,-2.541634e-5
460.0,0.88603127,2.9802231e-5,5.511185e-5,-2.5309628e-5
461.0,0.88782895,2.9274504e-5,5.4808657e-5,-2.5534153e-5
462.0,0.88961625,3.1792e-5,5.4436237e-5,-2.2644239e-5
463.0,0.89138865,3.2814856e-5,5.410867e-5,-2.1293816e-5
464.0,0.89314944,3.272573e-5,5.387844e-5,-2.115271e-5
465.0,0.8949025,3.2612603e-5,5.3685635e-5,-2.1073036e-5
466.0,0.8966486,3.241853e-5,5.344723e-5,-2.1028702e-5
467.0,0.89838815,3.218592e-5,5.31176e-5,-2.0931679e-5
468.0,0.9001212,3.185513e-5,5.2831845e-5,-2.0976715e-5
469.0,0.9018493,3.1333646e-5,5.2563286e-5,-2.1229636e-5
470.0,0.9035768,2.8918328e-5,5.218519e-5,-2.3266864e-5
471.0,0.9053247,-2.268306e-5,5.093228e-5,-7.361534e-5
472.0,0.9070413,2.2790968e-5,5.0175095e-5,-2.7384127e-5
473.0,0.90871274,2.4782197e-5,4.95588e-5,-2.47766e-5
474.0,0.91035974,2.5529383e-5,4.903344e-5,-2.3504053e-5
475.0,0.9119928,2.5923035e-5,4.854874e-5,-2.26257e-5
476.0,0.9136208,-1.533113e-5,4.7548332e-5,-6.2879466e-5
477.0,0.91524214,1.52254825e-5,4.6764464e-5,-3.153898e-5
478.0,0.91683674,1.6457332e-5,4.619173e-5,-2.9734405e-5
479.0,0.91840625,2.038352e-5,4.5653313e-5,-2.5269792e-5
480.0,0.91995007,2.111715e-5,4.5202338e-5,-2.4085188e-5
481.0,0.92147535,1.29083455e-5,4.4855125e-5,-3.1946776e-5
482.0,0.9229826,2.8820434e-5,4.468474e-5,-1.5864307e-5
483.0,0.92447174,-4.60545e-5,4.4186065e-5,-9.024057e-5
484.0,0.92596054,1.5920254e-5,4.303617e-5,-2.7115917e-5
485.0,0.92744374,1.2787419e-5,4.1867206e-5,-2.9079793e-5
486.0,0.9289041,1.639664e-5,4.1307052e-5,-2.4910412e-5
487.0,0.9303398,1.761975e-5,4.0857307e-5,-2.323756e-5
488.0,0.9317571,1.8131597e-5,4.0315063e-5,-2.218347e-5
489.0,0.9331599,1.8366922e-5,3.9763647e-5,-2.1396723e-5
490.0,0.93455243,1.8387627e-5,3.9280036e-5,-2.0892408e-5
491.0,0.93594366,-8.75813e-6,3.8409722e-5,-4.7167854e-5
492.0,0.9373265,7.1788195e-6,3.782068e-5,-3.0641862e-5
493.0,0.938681,8.270562e-6,3.7231162e-5,-2.8960603e-5
494.0,0.94001347,5.856264e-6,3.651128e-5,-3.0655014e-5
495.0,0.9413335,-1.3719205e-5,3.516539e-5,-4.8884598e-5
496.0,0.9426309,9.2019155e-7,3.4361874e-5,-3.3441684e-5
497.0,0.9438894,3.934193e-6,3.373919e-5,-2.9805002e-5
498.0,0.94511604,4.955099e-6,3.3144515e-5,-2.8189417e-5
499.0,0.946318,4.336474e-6,3.2543972e-5,-2.8207493e-5
500.0,0.9474967,9.685585e-6,3.1974952e-5,-2.228937e-5
501.0,0.9486507,9.764417e-6,3.153613e-5,-2.1771712e-5
502.0,0.949788,9.67643e-6,3.1101168e-5,-2.1424741e-5
503.0,0.95091504,8.2229935e-6,3.0495794e-5,-2.22728e-5
504.0,0.9520407,-8.2678625e-6,2.909235e-5,-3.7360212e-5
505.0,0.95315164,-2.3327832e-6,2.8142962e-5,-3.0475743e-5
506.0,0.95424014,-1.4272713e-5,2.6872236e-5,-4.114495e-5
507.0,0.9553004,-8.562116e-6,2.6229685e-5,-3.4791803e-5
508.0,0.95632154,-1.7757183e-7,2.5776448e-5,-2.5954016e-5
509.0,0.9573032,4.1260418e-7,2.53732e-5,-2.4960593e-5
510.0,0.9582756,4.4214565e-7,2.5834306e-5,-2.539216e-5
511.0,0.95921063,1.0088666e-7,2.5524989e-5,-2.54241e-5
512.0,0.9601278,-2.913876e-6,2.545978e-5,-2.8373657e-5
513.0,0.96102357,4.771147e-6,2.523087e-5,-2.0459722e-5
514.0,0.96189994,4.8174466e-6,2.4704856e-5,-1.988741e-5
515.0,0.9627628,4.548916e-6,2.407535e-5,-1.9526437e-5
516.0,0.96361375,3.935049e-6,2.3516852e-5,-1.9581801e-5
517.0,0.9644536,-2.4504322e-6,2.3104496e-5,-2.5554924e-5
518.0,0.96527785,8.233261e-6,2.276993e-5,-1.45366685e-5
519.0,0.9660852,8.094824e-6,2.2428958e-5,-1.4334133e-5
520.0,0.9668831,7.900868e-6,2.2084496e-5,-1.4183629e-5
521.0,0.96767384,7.658139e-6,2.176058e-5,-1.4102439e-5
522.0,0.968458,7.268192e-6,2.1441032e-5,-1.4172838e-5
523.0,0.9692367,6.3480493e-6,2.1143433e-5,-1.4795383e-5
524.0,0.97001183,-1.7483204e-6,2.0748988e-5,-2.249731e-5
525.0,0.9707829,3.4442832e-7,2.0163836e-5,-1.9819405e-5
526.0,0.97153705,3.9469287e-6,1.9770545e-5,-1.5823616e-5
527.0,0.972274,4.8079046e-6,1.942467e-5,-1.4616764e-5
528.0,0.97299904,5.1552706e-6,1.9096351e-5,-1.39410795e-5
529.0,0.97371495,5.302344e-6,1.8788665e-5,-1.3486321e-5
530.0,0.97442496,5.341786e-6,1.8491777e-5,-1.3149991e-5
531.0,0.97513646,-4.52096e-5,1.776725e-5,-6.297685e-5
532.0,0.975848,-6.727397e-6,1.7008993e-5,-2.3736386e-5
533.0,0.97653276,-3.3840788e-6,1.6491826e-5,-1.9875904e-5
534.0,0.97719246,-2.126957e-6,1.603254e-5,-1.8159497e-5
535.0,0.9778337,-1.5035665e-6,1.5618509e-5,-1.7122074e-5
536.0,0.97845995,-1.1472506e-6,1.5279624e-5,-1.6426873e-5
537.0,0.97907317,-9.387697e-7,1.4991999e-5,-1.593077e-5
538.0,0.97967446,-9.21208e-7,1.4701963e-5,-1.5623173e-5
539.0,0.98026454,-1.1186933e-6,1.4410522e-5,-1.5529215e-5
540.0,0.98084444,-1.874148e-6,1.4152241e-5,-1.602639e-5
541.0,0.9814137,-6.552085e-8,1.394504e-5,-1.4010561e-5
542.0,0.98196685,2.9405167e-6,1.3785404e-5,-1.0844888e-5
543.0,0.9825084,2.8553468e-6,1.362938e-5,-1.0774035e-5
544.0,0.98304665,2.5429586e-6,1.3413849e-5,-1.0870891e-5
545.0,0.9835917,-2.254608e-5,1.26361465e-5,-3.518223e-5
546.0,0.98413116,-9.352374e-6,1.21580215e-5,-2.1510396e-5
547.0,0.9846442,-7.689758e-6,1.1811755e-5,-1.9501513e-5
548.0,0.9851406,-3.7907914e-5,1.1156667e-5,-4.9064576e-5
549.0,0.98562145,-8.190421e-6,1.0443691e-5,-1.8634113e-5
550.0,0.986067,-6.214869e-6,1.0026788e-5,-1.6241655e-5
551.0,0.9864882,-5.661017e-6,9.687268e-6,-1.5348287e-5
552.0,0.9868939,-6.452341e-6,9.434032e-6,-1.5886377e-5
553.0,0.9872849,-7.565621e-7,9.219699e-6,-9.976262e-6
554.0,0.98765826,-6.8047956e-7,9.034773e-6,-9.7152515e-6
555.0,0.9880214,-6.587196e-7,8.83557e-6,-9.49429e-6
556.0,0.9883776,-6.932188e-7,8.650431e-6,-9.34365e-6
557.0,0.9887276,-7.2586215e-7,8.458858e-6,-9.18472e-6
558.0,0.9890719,-7.9832284e-7,8.28006e-6,-9.078383e-6
559.0,0.98941064,-8.4977887e-7,8.111449e-6,-8.961228e-6
560.0,0.9897437,-9.322636e-7,7.955576e-6,-8.88784e-6
561.0,0.9900714,-1.0070523e-6,7.803715e-6,-8.810768e-6
562.0,0.9903937,-1.0988176e-6,7.6266456e-6,-8.725463e-6
563.0,0.9907107,-1.2135883e-6,7.4584955e-6,-8.672084e-6
564.0,0.99102235,-1.3399807e-6,7.291965e-6,-8.631946e-6
565.0,0.9913287,-1.4474724e-6,7.133777e-6,-8.581249e-6
566.0,0.99162984,-1.5682646e-6,6.9847006e-6,-8.5529655e-6
567.0,0.9919257,-1.6826793e-6,6.8241166e-6,-8.506796e-6
568.0,0.9922162,-1.8131133e-6,6.6459747e-6,-8.459087e-6
569.0,0.99250144,-1.9361628e-6,6.4656915e-6,-8.401855e-6
570.0,0.9927813,-2.0529626e-6,6.3082157e-6,-8.3611785e-6
571.0,0.9930557,-2.156461e-6,6.159008e-6,-8.315468e-6
572.0,0.99332476,-2.236191e-6,6.0163366e-6,-8.252528e-6
573.0,0.99358845,-2.3319387e-6,5.8744754e-6,-8.206413e-6
574.0,0.9938468,-2.4284047e-6,5.7150655e-6,-8.14347e-6
575.0,0.99409974,-2.5517452e-6,5.5640708e-6,-8.115816e-6
576.0,0.99434745,-2.6721975e-6,5.4352695e-6,-8.107467e-6
577.0,0.9945902,-2.8378442e-6,5.332415e-6,-8.170259e-6
578.0,0.9948285,-3.134892e-6,5.2721894e-6,-8.407081e-6
579.0,0.99506515,-6.6139255e-6,6.2219665e-6,-1.28358915e-5
580.0,0.9953025,-6.8492e-6,3.8707185e-6,-1.0719917e-5
581.0,0.9955216,-5.2038845e-6,3.6840202e-6,-8.887903e-6
582.0,0.9957233,-4.946736e-6,3.5618127e-6,-8.5085485e-6
583.0,0.99591535,-5.2741875e-6,3.4718382e-6,-8.746025e-6
584.0,0.99610025,-9.817406e-6,3.412214e-6,-1.322962e-5
585.0,0.9962745,-1.026547e-6,3.3417355e-6,-4.3682826e-6
586.0,0.99643797,-2.6300804e-6,3.2248875e-6,-5.8549676e-6
587.0,0.9965992,-8.151938e-6,2.9361904e-6,-1.1088129e-5
588.0,0.99675333,-3.5521573e-6,2.7428046e-6,-6.2949616e-6
589.0,0.9968959,-2.6475025e-6,2.6130554e-6,-5.260558e-6
590.0,0.99703056,-2.2635354e-6,2.4973467e-6,-4.760882e-6
591.0,0.9971593,-2.0754617e-6,2.3722782e-6,-4.4477397e-6
592.0,0.9972834,-1.9771396e-6,2.2502911e-6,-4.2274305e-6
593.0,0.9974032,-1.9086053e-6,2.1505598e-6,-4.0591653e-6
594.0,0.9975193,-1.8679347e-6,2.0670936e-6,-3.9350284e-6
595.0,0.9976318,-1.8509118e-6,1.981805e-6,-3.8327166e-6
596.0,0.9977409,-1.8410828e-6,1.8968664e-6,-3.7379489e-6
597.0,0.99784684,-1.8575349e-6,1.7996283e-6,-3.6571635e-6
598.0,0.99794954,-1.8808437e-6,1.7000657e-6,-3.5809096e-6
599.0,0.9980493,-1.898507e-6,1.6230463e-6,-3.5215533e-6
600.0,0.9981462,-1.9013262e-6,1.5567942e-6,-3.4581203e-6
