time, volume fraction, curvature(filtered), pos, neg 
399.0,0.9531717,1.2057318e-5,2.7005042e-5,-1.4947726e-5
400.0,0.95408005,1.16415395e-5,2.6615502e-5,-1.4973963e-5
401.0,0.9549885,-9.5364965e-7,2.5648782e-5,-2.660243e-5
402.0,0.95588857,4.594084e-6,2.5087385e-5,-2.04933e-5
403.0,0.95676863,5.535904e-6,2.4586834e-5,-1.905093e-5
404.0,0.9576328,5.8204023e-6,2.4129764e-5,-1.8309365e-5
405.0,0.95848614,3.6709723e-6,2.3643814e-5,-1.9972842e-5
406.0,0.95933306,2.5940428e-6,2.271371e-5,-2.0119665e-5
407.0,0.9601582,4.730003e-6,2.2290658e-5,-1.7560655e-5
408.0,0.9609614,5.160025e-6,2.1964814e-5,-1.680479e-5
409.0,0.9617506,5.2412697e-6,2.1594256e-5,-1.6352988e-5
410.0,0.96252835,5.2057453e-6,2.1201484e-5,-1.5995738e-5
411.0,0.96329576,5.082983e-6,2.0897804e-5,-1.581482e-5
412.0,0.96405315,4.7947306e-6,2.0673628e-5,-1.5878897e-5
413.0,0.96480113,9.448008e-7,2.0505708e-5,-1.9560906e-5
414.0,0.9655358,8.286471e-6,2.0312462e-5,-1.2025991e-5
415.0,0.9662583,8.189488e-6,2.0013978e-5,-1.1824492e-5
416.0,0.96697325,8.0377495e-6,1.9707702e-5,-1.1669954e-5
417.0,0.9676821,7.930856e-6,1.9490419e-5,-1.1559562e-5
418.0,0.968385,7.876722e-6,1.9340892e-5,-1.1464171e-5
419.0,0.969082,7.825139e-6,1.922116e-5,-1.1396021e-5
420.0,0.9697733,7.67727e-6,1.9007895e-5,-1.1330628e-5
421.0,0.97045875,7.4792392e-6,1.8687495e-5,-1.1208257e-5
422.0,0.97113866,7.357311e-6,1.8453706e-5,-1.1096394e-5
423.0,0.9718129,7.259266e-6,1.834659e-5,-1.1087324e-5
424.0,0.9724815,7.121261e-6,1.8215487e-5,-1.10942265e-5
425.0,0.9731446,6.9327043e-6,1.8000344e-5,-1.1067639e-5
426.0,0.9738021,6.7099213e-6,1.7722317e-5,-1.1012397e-5
427.0,0.9744538,6.559863e-6,1.7513303e-5,-1.09534385e-5
428.0,0.9750999,6.410226e-6,1.7349234e-5,-1.0939006e-5
429.0,0.97574013,6.3240914e-6,1.7200728e-5,-1.0876634e-5
430.0,0.97637457,6.1903356e-6,1.7012391e-5,-1.0822055e-5
431.0,0.9770032,6.04979e-6,1.6749678e-5,-1.0699889e-5
432.0,0.9776261,5.97106e-6,1.6565527e-5,-1.0594469e-5
433.0,0.9782432,5.874429e-6,1.6431904e-5,-1.0557475e-5
434.0,0.9788547,5.7743855e-6,1.6328151e-5,-1.0553766e-5
435.0,0.9794607,5.681627e-6,1.6236827e-5,-1.05552e-5
436.0,0.98006135,5.5050245e-6,1.609935e-5,-1.0594325e-5
437.0,0.9806564,5.3580434e-6,1.6015438e-5,-1.0657396e-5
438.0,0.9812463,5.12133e-6,1.6031461e-5,-1.091013e-5
439.0,0.9818309,4.610684e-6,1.619989e-5,-1.1589206e-5
440.0,0.98241025,2.0169557e-6,1.6836171e-5,-1.4819214e-5
441.0,0.9829847,1.9599827e-6,2.0347226e-5,-1.8387247e-5
442.0,0.9835546,6.46446e-6,2.2757426e-5,-1.6292965e-5
443.0,0.9841213,-1.5059348e-8,2.0086232e-5,-2.0101288e-5
444.0,0.98468375,6.4849417e-7,1.8736528e-5,-1.8088029e-5
445.0,0.9852346,7.2072476e-7,1.8453387e-5,-1.7732664e-5
446.0,0.98577327,7.634485e-6,1.9391497e-5,-1.1757013e-5
447.0,0.98630214,2.775276e-6,1.3456782e-5,-1.0681505e-5
448.0,0.9868229,2.5840789e-6,1.3053617e-5,-1.0469537e-5
449.0,0.9873362,2.4875624e-6,1.2878568e-5,-1.0391006e-5
450.0,0.9878425,2.3094972e-6,1.2671228e-5,-1.036173e-5
451.0,0.9883421,1.960234e-6,1.2420603e-5,-1.0460369e-5
452.0,0.9888352,1.577032e-6,1.218726e-5,-1.061023e-5
453.0,0.98932153,1.1578694e-6,1.196518e-5,-1.0807311e-5
454.0,0.9898008,9.052625e-7,1.1743359e-5,-1.0838096e-5
455.0,0.99027246,9.836277e-7,1.15283565e-5,-1.0544731e-5
456.0,0.9907362,1.0776121e-6,1.1254578e-5,-1.01769665e-5
457.0,0.99119216,1.190827e-6,1.0967501e-5,-9.776673e-6
458.0,0.991641,1.2980721e-6,1.07604355e-5,-9.462362e-6
459.0,0.9920841,1.340055e-6,1.0553317e-5,-9.213264e-6
460.0,0.9925259,-6.4040737e-6,1.0228807e-5,-1.6632881e-5
461.0,0.9929723,-1.1712181e-5,9.417938e-6,-2.1130121e-5
462.0,0.9934023,-7.433194e-6,8.961924e-6,-1.6395119e-5
463.0,0.9938081,-6.1031787e-6,8.563881e-6,-1.466706e-5
464.0,0.9941957,-5.4413713e-6,8.249888e-6,-1.36912595e-5
465.0,0.99456894,-5.068183e-6,7.961726e-6,-1.30299095e-5
466.0,0.99492955,-4.870421e-6,7.662438e-6,-1.2532862e-5
467.0,0.99527913,-4.797048e-6,7.33981e-6,-1.2136858e-5
468.0,0.99562,-4.837514e-6,6.992284e-6,-1.18297985e-5
469.0,0.9959585,-4.2294003e-5,6.1511596e-6,-4.844516e-5
470.0,0.99629205,-1.46081675e-5,5.4743678e-6,-2.0082534e-5
471.0,0.99660075,-1.2440099e-5,4.9865403e-6,-1.742664e-5
472.0,0.99688625,-1.1617338e-5,4.529423e-6,-1.614676e-5
473.0,0.99715346,-1.126831e-5,4.093896e-6,-1.5362206e-5
474.0,0.9974049,-1.109403e-5,3.7204186e-6,-1.4814449e-5
475.0,0.9976418,-1.0984783e-5,3.393898e-6,-1.4378682e-5
476.0,0.9978652,-1.1015615e-5,3.0687463e-6,-1.4084361e-5
477.0,0.9980756,-1.1097167e-5,2.7269296e-6,-1.3824097e-5
478.0,0.9982735,-1.1184717e-5,2.4115636e-6,-1.359628e-5
479.0,0.9984594,-1.1375914e-5,2.1726235e-6,-1.3548537e-5
480.0,0.9986336,-1.1558298e-5,1.9670692e-6,-1.3525368e-5
481.0,0.99879634,-1.1968568e-5,1.7678132e-6,-1.373638e-5
482.0,0.9989478,-1.3244581e-5,1.574686e-6,-1.4819268e-5
483.0,0.99908644,-8.618042e-6,1.3628977e-6,-9.9809395e-6
484.0,0.9992077,-9.112862e-6,1.1883257e-6,-1.0301187e-5
485.0,0.99931705,-9.860706e-6,1.0561861e-6,-1.0916891e-5
486.0,0.99941796,-1.5193914e-5,9.50722e-7,-1.6144635e-5
487.0,0.99950594,-5.9448707e-6,8.511178e-7,-6.7959886e-6
488.0,0.9995781,-6.2588197e-6,7.341919e-7,-6.9930115e-6
489.0,0.99964213,-7.3242772e-6,6.326535e-7,-7.956931e-6
490.0,0.99969846,-2.8338736e-6,5.610774e-7,-3.3949511e-6
491.0,0.99974334,-2.898326e-6,4.923181e-7,-3.390644e-6
492.0,0.9997822,-2.9734867e-6,3.967267e-7,-3.3702133e-6
493.0,0.99981767,-3.0506544e-6,2.8657018e-7,-3.3372248e-6
494.0,0.9998502,-3.0934136e-6,1.9323521e-7,-3.286649e-6
495.0,0.99987984,-3.1478821e-6,1.1769158e-7,-3.265574e-6
496.0,0.9999065,-3.1988886e-6,5.6107787e-8,-3.254996e-6
497.0,0.9999303,-3.261253e-6,1.7135484e-8,-3.2783882e-6
498.0,0.9999514,-3.344012e-6,1.3025837e-10,-3.344142e-6
499.0,0.99996966,-3.548462e-6,0.0,-3.548462e-6
500.0,0.9999853,-4.991445e-6,0.0,-4.991445e-6
501.0,0.9999958,-1.7151955e-11,0.0,-1.715196e-11
502.0,0.99999857,-1.2971646e-15,0.0,-1.2971646e-15
503.0,0.99999887,-4.846697e-16,0.0,-4.8466966e-16
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
