time, volume fraction, curvature(filtered), pos, neg 
401.0,0.96375483,-1.1308924e-5,3.5423e-5,-4.673192e-5
402.0,0.9651044,-4.618032e-6,3.427247e-5,-3.88905e-5
403.0,0.96641624,-3.2988519e-6,3.3246317e-5,-3.6545167e-5
404.0,0.96769935,-1.1554847e-5,3.1568918e-5,-4.3123768e-5
405.0,0.96895427,-7.453716e-6,3.0585663e-5,-3.803938e-5
406.0,0.9701752,-6.953144e-6,2.978411e-5,-3.6737256e-5
407.0,0.9713654,-7.2096386e-6,2.8958666e-5,-3.6168305e-5
408.0,0.97252816,-8.916149e-6,2.8148617e-5,-3.706477e-5
409.0,0.9736652,-1.327409e-5,2.7272774e-5,-4.054686e-5
410.0,0.97476965,-6.582273e-6,2.6595266e-5,-3.317754e-5
411.0,0.97584337,-1.16274e-5,2.5576115e-5,-3.7203517e-5
412.0,0.9768896,-5.2408545e-6,2.4644929e-5,-2.9885783e-5
413.0,0.9779089,-1.618089e-5,2.383943e-5,-4.0020317e-5
414.0,0.97890955,-7.787755e-5,2.2609689e-5,-0.00010048724
415.0,0.9798778,-7.928911e-6,2.1685617e-5,-2.9614526e-5
416.0,0.98080736,-7.2388266e-6,2.1017617e-5,-2.8256438e-5
417.0,0.9817154,-3.9796396e-5,2.0075706e-5,-5.98721e-5
418.0,0.9825957,-9.381461e-6,1.931323e-5,-2.8694692e-5
419.0,0.9834363,-8.191172e-6,1.8639596e-5,-2.6830767e-5
420.0,0.98424804,-7.787713e-6,1.8024546e-5,-2.581226e-5
421.0,0.9850366,-7.69579e-6,1.7487702e-5,-2.5183492e-5
422.0,0.98580414,-7.771055e-6,1.7022472e-5,-2.4793528e-5
423.0,0.986553,-8.091009e-6,1.6522416e-5,-2.4613424e-5
424.0,0.98728806,-9.3178005e-6,1.591856e-5,-2.5236359e-5
425.0,0.98802066,-4.613441e-5,1.4397261e-5,-6.053167e-5
426.0,0.98872733,-2.039412e-5,1.353413e-5,-3.392825e-5
427.0,0.9893826,-1.8692586e-5,1.2796825e-5,-3.148941e-5
428.0,0.98999965,-1.7889259e-5,1.21237035e-5,-3.0012963e-5
429.0,0.99058557,-1.7545743e-5,1.1486462e-5,-2.9032206e-5
430.0,0.99114335,-1.8534798e-5,1.0894396e-5,-2.9429195e-5
431.0,0.991673,-1.3009274e-5,1.0362368e-5,-2.337164e-5
432.0,0.99217135,-1.3783123e-5,9.9528115e-6,-2.3735933e-5
433.0,0.9926444,-9.204131e-6,9.626536e-6,-1.8830668e-5
434.0,0.9930916,-9.317271e-6,9.282587e-6,-1.859986e-5
435.0,0.99351895,-9.602077e-6,8.948555e-6,-1.8550632e-5
436.0,0.9939308,-1.0122595e-5,8.637703e-6,-1.8760298e-5
437.0,0.99432904,-1.3638154e-5,8.358085e-6,-2.1996237e-5
438.0,0.9947132,-1.42118e-5,8.030044e-6,-2.2241846e-5
439.0,0.99508405,-2.0325117e-5,7.001581e-6,-2.7326696e-5
440.0,0.9954334,-1.2565553e-5,6.388439e-6,-1.8953991e-5
441.0,0.99575454,-1.1032318e-5,5.8972964e-6,-1.6929615e-5
442.0,0.9960545,-1.0412784e-5,5.473896e-6,-1.588668e-5
443.0,0.9963374,-1.01665555e-5,5.1178827e-6,-1.5284439e-5
444.0,0.99660546,-1.0151878e-5,4.7731673e-6,-1.49250445e-5
445.0,0.9968597,-1.0315415e-5,4.420387e-6,-1.4735802e-5
446.0,0.9971012,-1.1000289e-5,4.1132703e-6,-1.5113561e-5
447.0,0.9973299,-1.5260744e-5,3.902804e-6,-1.9163548e-5
448.0,0.9975404,-6.451553e-6,3.7301118e-6,-1.0181666e-5
449.0,0.9977351,-6.587682e-6,3.624361e-6,-1.0212042e-5
450.0,0.99792004,-6.8758764e-6,3.5671505e-6,-1.0443026e-5
451.0,0.99809694,-8.169185e-6,3.4641007e-6,-1.1633287e-5
452.0,0.9982641,-9.277604e-6,3.3659148e-6,-1.2643519e-5
453.0,0.9984144,-1.04778714e-7,3.3161618e-6,-3.4209406e-6
454.0,0.9985529,-1.3965533e-7,3.2978526e-6,-3.4375084e-6
455.0,0.99868745,-1.8735835e-7,3.2586977e-6,-3.446056e-6
456.0,0.99881977,-2.6423868e-7,3.1695097e-6,-3.4337481e-6
457.0,0.9989513,-3.9265456e-7,3.053851e-6,-3.4465054e-6
458.0,0.9990868,-2.717418e-5,2.736217e-6,-2.9910396e-5
459.0,0.99923027,-1.4085601e-5,1.8792977e-6,-1.5964895e-5
460.0,0.999359,-9.856528e-6,1.4868587e-6,-1.1343387e-5
461.0,0.9994675,-8.561028e-6,1.1904908e-6,-9.751518e-6
462.0,0.99956155,-7.982258e-6,9.352111e-7,-8.917468e-6
463.0,0.9996447,-7.725139e-6,6.9986766e-7,-8.425005e-6
464.0,0.999718,-7.670537e-6,5.0578893e-7,-8.176326e-6
465.0,0.99978286,-7.863795e-6,3.4016352e-7,-8.20396e-6
466.0,0.9998397,-9.023826e-6,2.2701792e-7,-9.250844e-6
467.0,0.9998871,-3.5433902e-6,1.4809693e-7,-3.691487e-6
468.0,0.99992025,-3.5998464e-6,8.1699e-8,-3.6815456e-6
469.0,0.99994564,-3.754419e-6,3.2305937e-8,-3.786724e-6
470.0,0.99996716,-4.1595817e-6,1.1110929e-9,-4.1606927e-6
471.0,0.9999853,-8.260947e-6,0.0,-8.260946e-6
472.0,0.99999607,-1.1216802e-12,0.0,-1.1216801e-12
473.0,0.99999857,-1.1243913e-15,0.0,-1.1243915e-15
474.0,0.99999887,-4.203036e-16,0.0,-4.2030352e-16
475.0,0.99999887,0.0,0.0,0.0
476.0,0.99999887,0.0,0.0,0.0
477.0,0.99999887,0.0,0.0,0.0
478.0,0.99999887,0.0,0.0,0.0
479.0,0.99999887,0.0,0.0,0.0
480.0,0.99999887,0.0,0.0,0.0
481.0,0.99999887,0.0,0.0,0.0
482.0,0.99999887,0.0,0.0,0.0
483.0,0.99999887,0.0,0.0,0.0
484.0,0.99999887,0.0,0.0,0.0
485.0,0.99999887,0.0,0.0,0.0
486.0,0.99999887,0.0,0.0,0.0
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
