time, volume fraction, curvature(filtered), pos, neg 
412.0,0.9734743,-3.9600377e-6,2.898846e-5,-3.2948497e-5
413.0,0.9746645,-1.6906672e-5,2.7770346e-5,-4.4677017e-5
414.0,0.97584355,-1.9450386e-5,2.6302954e-5,-4.575334e-5
415.0,0.9769891,-1.8800833e-5,2.5165813e-5,-4.3966647e-5
416.0,0.97809863,-2.442595e-5,2.3614537e-5,-4.8040485e-5
417.0,0.9791638,-2.304358e-5,2.262487e-5,-4.566845e-5
418.0,0.9801809,-2.0942205e-5,2.1843367e-5,-4.278557e-5
419.0,0.9811465,-2.3202409e-5,2.125638e-5,-4.4458782e-5
420.0,0.9820594,-3.7362308e-6,2.0723624e-5,-2.4459852e-5
421.0,0.9829288,-3.9451966e-6,2.0166985e-5,-2.4112183e-5
422.0,0.9837734,-4.103568e-6,1.9653135e-5,-2.3756702e-5
423.0,0.9845986,-4.1498097e-6,1.9146195e-5,-2.3296006e-5
424.0,0.98540545,-4.258299e-6,1.8691246e-5,-2.2949545e-5
425.0,0.98619473,-4.548468e-6,1.8240842e-5,-2.2789312e-5
426.0,0.9869671,-5.716697e-6,1.7882041e-5,-2.3598735e-5
427.0,0.98772156,-6.28465e-7,1.7558952e-5,-1.8187418e-5
428.0,0.98845565,-8.8054134e-7,1.720405e-5,-1.8084591e-5
429.0,0.98918253,-3.6230464e-5,1.6502638e-5,-5.2733107e-5
430.0,0.9899105,-3.190361e-5,1.5499905e-5,-4.7403522e-5
431.0,0.99062353,-2.347415e-5,1.4199978e-5,-3.7674126e-5
432.0,0.9913057,-3.2616234e-5,1.2831186e-5,-4.5447414e-5
433.0,0.99193907,-2.0275013e-5,1.1977463e-5,-3.2252476e-5
434.0,0.99252284,-1.87461e-5,1.1208056e-5,-2.9954157e-5
435.0,0.9930706,-1.609984e-5,1.0506067e-5,-2.6605907e-5
436.0,0.9935893,-1.5576208e-5,9.86648e-6,-2.5442689e-5
437.0,0.99408174,-1.5318235e-5,9.2683895e-6,-2.4586623e-5
438.0,0.99455005,-1.5271504e-5,8.669165e-6,-2.3940667e-5
439.0,0.99499565,-1.5403157e-5,8.128153e-6,-2.3531307e-5
440.0,0.99542034,-1.5807753e-5,7.6134856e-6,-2.3421238e-5
441.0,0.9958267,-1.9583242e-5,7.0857063e-6,-2.6668948e-5
442.0,0.9962194,-4.042413e-5,5.9191643e-6,-4.6343288e-5
443.0,0.99659073,-2.5011055e-5,5.0598906e-6,-3.0070947e-5
444.0,0.99692667,-2.893839e-5,4.399714e-6,-3.3338107e-5
445.0,0.9972264,-1.5539981e-5,3.952333e-6,-1.9492314e-5
446.0,0.99748665,-1.5061888e-5,3.5921814e-6,-1.8654071e-5
447.0,0.99771714,-1.1547806e-5,3.2685687e-6,-1.48163745e-5
448.0,0.9979271,-1.1679676e-5,2.9446257e-6,-1.4624301e-5
449.0,0.9981226,-1.2035424e-5,2.6413052e-6,-1.4676731e-5
450.0,0.9983048,-1.4470237e-5,2.3694245e-6,-1.683966e-5
451.0,0.9984713,-8.513535e-6,2.1435874e-6,-1.0657122e-5
452.0,0.9986206,-8.6584005e-6,1.9670206e-6,-1.062542e-5
453.0,0.9987584,-8.840818e-6,1.8189854e-6,-1.0659803e-5
454.0,0.99888664,-9.251908e-6,1.6854968e-6,-1.0937404e-5
455.0,0.9990057,-1.0778308e-5,1.5597717e-6,-1.2338081e-5
456.0,0.9991113,-6.0805714e-6,1.4383781e-6,-7.5189496e-6
457.0,0.99920523,-6.5184836e-6,1.3445457e-6,-7.863028e-6
458.0,0.9992919,-8.146627e-6,1.2352502e-6,-9.381878e-6
459.0,0.99937016,-2.5703532e-6,1.1324669e-6,-3.7028199e-6
460.0,0.99943453,-2.6050282e-6,1.0308617e-6,-3.63589e-6
461.0,0.99949145,-2.6485338e-6,9.357202e-7,-3.5842536e-6
462.0,0.9995446,-2.69165e-6,8.440062e-7,-3.5356557e-6
463.0,0.9995946,-2.7291644e-6,7.5030357e-7,-3.4794675e-6
464.0,0.99964166,-2.7721826e-6,6.55246e-7,-3.4274283e-6
465.0,0.99968565,-2.808624e-6,5.636038e-7,-3.3722272e-6
466.0,0.99972683,-2.856341e-6,4.810018e-7,-3.3373428e-6
467.0,0.9997651,-2.9009536e-6,3.8917904e-7,-3.290133e-6
468.0,0.9998005,-2.9448101e-6,3.0123343e-7,-3.2460437e-6
469.0,0.9998333,-2.9799946e-6,2.2072943e-7,-3.2007242e-6
470.0,0.99986327,-3.0282376e-6,1.3792062e-7,-3.166158e-6
471.0,0.99989045,-3.0655415e-6,6.1493346e-8,-3.127035e-6
472.0,0.9999151,-3.111134e-6,1.3791022e-8,-3.1249256e-6
473.0,0.99993706,-3.1693496e-6,3.1209587e-11,-3.1693808e-6
474.0,0.9999564,-3.2386552e-6,0.0,-3.2386552e-6
475.0,0.9999734,-3.4350696e-6,0.0,-3.4350696e-6
476.0,0.99998766,-6.0182583e-6,0.0,-6.0182583e-6
477.0,0.99999666,-6.6490417e-13,0.0,-6.649042e-13
478.0,0.99999857,-1.0095391e-15,0.0,-1.0095391e-15
479.0,0.99999887,-3.8943264e-16,0.0,-3.894327e-16
480.0,0.99999887,0.0,0.0,0.0
481.0,0.99999887,0.0,0.0,0.0
482.0,0.99999887,0.0,0.0,0.0
483.0,0.99999887,0.0,0.0,0.0
484.0,0.99999887,0.0,0.0,0.0
485.0,0.99999887,0.0,0.0,0.0
486.0,0.99999887,0.0,0.0,0.0
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
