time, volume fraction, curvature(filtered), pos, neg 
402.0,0.8787431,2.5439234e-5,5.8787715e-5,-3.3348486e-5
403.0,0.8807342,2.5040106e-5,5.80771e-5,-3.3036995e-5
404.0,0.88270825,2.453842e-5,5.738052e-5,-3.2842097e-5
405.0,0.8846655,2.3926012e-5,5.6767123e-5,-3.2841115e-5
406.0,0.88660586,2.3611634e-5,5.6257457e-5,-3.264582e-5
407.0,0.88852876,2.3540812e-5,5.5739547e-5,-3.2198735e-5
408.0,0.8904372,2.3338394e-5,5.5024e-5,-3.1685606e-5
409.0,0.89232445,2.3309865e-5,5.439796e-5,-3.108809e-5
410.0,0.8941957,2.319675e-5,5.3799722e-5,-3.0602965e-5
411.0,0.896051,2.3109153e-5,5.329454e-5,-3.0185394e-5
412.0,0.89789176,2.3037941e-5,5.285849e-5,-2.9820549e-5
413.0,0.89972174,1.5111464e-6,5.1953997e-5,-5.044285e-5
414.0,0.90154266,1.5479958e-5,5.071736e-5,-3.5237405e-5
415.0,0.9033438,1.215691e-5,4.985321e-5,-3.76963e-5
416.0,0.90512925,7.0953774e-6,4.8613394e-5,-4.1518022e-5
417.0,0.90688795,1.0151854e-5,4.7894577e-5,-3.7742717e-5
418.0,0.9086157,1.06734615e-5,4.7158934e-5,-3.648547e-5
419.0,0.910322,9.878055e-6,4.6269353e-5,-3.639129e-5
420.0,0.9120257,-0.000103868944,4.431309e-5,-0.00014818204
421.0,0.91371745,-8.749065e-6,4.2591604e-5,-5.134067e-5
422.0,0.9153296,3.4682098e-6,4.173076e-5,-3.826255e-5
423.0,0.9168751,5.0973613e-6,4.094454e-5,-3.5847177e-5
424.0,0.9183808,5.3044223e-6,4.013643e-5,-3.4832006e-5
425.0,0.9198591,4.8832326e-6,3.9504735e-5,-3.462151e-5
426.0,0.9213149,2.0344953e-6,3.90264e-5,-3.6991903e-5
427.0,0.9227482,-2.6533682e-5,3.8456234e-5,-6.4989916e-5
428.0,0.92414635,1.3331637e-5,3.7933598e-5,-2.4601963e-5
429.0,0.9255092,1.3136796e-5,3.740713e-5,-2.4270335e-5
430.0,0.92685544,1.2732708e-5,3.70075e-5,-2.4274792e-5
431.0,0.9281957,-5.3361896e-6,3.5992758e-5,-4.132895e-5
432.0,0.9295232,3.8204803e-6,3.530736e-5,-3.1486878e-5
433.0,0.9308183,9.3101435e-6,3.4704695e-5,-2.5394553e-5
434.0,0.9320868,9.702864e-6,3.4123175e-5,-2.4420311e-5
435.0,0.93333685,9.768432e-6,3.366964e-5,-2.3901204e-5
436.0,0.93457144,9.354252e-6,3.3349217e-5,-2.3994968e-5
437.0,0.93579096,9.959067e-6,3.3049568e-5,-2.30905e-5
438.0,0.9369912,1.3541281e-5,3.2667576e-5,-1.9126293e-5
439.0,0.9381762,1.340652e-5,3.225284e-5,-1.8846315e-5
440.0,0.93935066,1.3290685e-5,3.1905354e-5,-1.861467e-5
441.0,0.9405157,1.3220179e-5,3.1642838e-5,-1.842266e-5
442.0,0.94167167,1.30488215e-5,3.1370324e-5,-1.8321503e-5
443.0,0.9428197,1.2908821e-5,3.102069e-5,-1.8111872e-5
444.0,0.943963,-9.209692e-6,3.0289955e-5,-3.9499646e-5
445.0,0.9451019,6.2591985e-6,2.9454433e-5,-2.3195236e-5
446.0,0.94622374,7.4020386e-6,2.9000124e-5,-2.1598085e-5
447.0,0.94732827,7.702826e-6,2.8546963e-5,-2.0844138e-5
448.0,0.94841844,7.812643e-6,2.813763e-5,-2.032499e-5
449.0,0.94949585,7.725774e-6,2.7722994e-5,-1.9997218e-5
450.0,0.9505613,7.630839e-6,2.7295098e-5,-1.966426e-5
451.0,0.95161515,7.530232e-6,2.6924543e-5,-1.9394314e-5
452.0,0.952658,7.4121785e-6,2.6597936e-5,-1.9185758e-5
453.0,0.95368993,7.282915e-6,2.627026e-5,-1.8987344e-5
454.0,0.9547113,7.0530264e-6,2.5883983e-5,-1.8830953e-5
455.0,0.9557223,6.819368e-6,2.548169e-5,-1.866232e-5
456.0,0.95672315,6.627156e-6,2.5159272e-5,-1.8532117e-5
457.0,0.95771503,6.4012975e-6,2.4891897e-5,-1.84906e-5
458.0,0.9587012,-1.2487277e-5,2.4301238e-5,-3.678852e-5
459.0,0.9596833,-1.8648227e-6,2.3314637e-5,-2.5179455e-5
460.0,0.96064645,-2.6667632e-7,2.2701846e-5,-2.2968523e-5
461.0,0.961589,8.2468304e-8,2.2203794e-5,-2.2121329e-5
462.0,0.96251434,1.5368433e-7,2.1819256e-5,-2.1665572e-5
463.0,0.96342474,-1.7828592e-8,2.142768e-5,-2.144551e-5
464.0,0.9643225,-2.5415957e-7,2.097307e-5,-2.122723e-5
465.0,0.9652141,-7.725301e-6,2.0384377e-5,-2.8109676e-5
466.0,0.96611196,-3.2132848e-5,1.887671e-5,-5.1009556e-5
467.0,0.9669829,-1.2426413e-5,1.8171808e-5,-3.0598218e-5
468.0,0.96779954,-1.0820071e-5,1.76109e-5,-2.843097e-5
469.0,0.9685806,-1.0914162e-5,1.7096994e-5,-2.8011156e-5
470.0,0.9693383,-1.2538033e-5,1.658473e-5,-2.912276e-5
471.0,0.97007924,-3.251267e-5,1.5585862e-5,-4.8098525e-5
472.0,0.97079086,-1.055935e-5,1.4979635e-5,-2.5538984e-5
473.0,0.9714649,-3.2721464e-6,1.4716945e-5,-1.7989092e-5
474.0,0.97209,-2.7077733e-6,1.4207728e-5,-1.6915503e-5
475.0,0.9726948,-2.6182013e-6,1.3747846e-5,-1.6366048e-5
476.0,0.9732857,-2.658656e-6,1.334547e-5,-1.6004124e-5
477.0,0.9738641,-2.7301369e-6,1.3021343e-5,-1.5751479e-5
478.0,0.974431,-2.8530521e-6,1.2753888e-5,-1.5606938e-5
479.0,0.97498685,-3.0494434e-6,1.2444382e-5,-1.5493826e-5
480.0,0.97553355,-3.389114e-6,1.2058375e-5,-1.544749e-5
481.0,0.97607654,-3.7245754e-5,1.1115e-5,-4.8360755e-5
482.0,0.97661364,-1.3693992e-5,1.0405564e-5,-2.4099554e-5
483.0,0.9771254,-1.8141205e-5,1.0036346e-5,-2.8177552e-5
484.0,0.9776086,-6.665371e-6,9.736906e-6,-1.6402277e-5
485.0,0.9780676,-7.506843e-6,9.452945e-6,-1.6959788e-5
486.0,0.9785107,-7.767824e-6,9.24207e-6,-1.7009894e-5
487.0,0.97893405,4.0993848e-7,9.070656e-6,-8.660719e-6
488.0,0.9793358,1.1927835e-6,8.907979e-6,-7.715194e-6
489.0,0.97972584,1.0868297e-6,8.76947e-6,-7.68264e-6
490.0,0.98011017,9.716182e-7,8.615262e-6,-7.643644e-6
491.0,0.98048985,8.8158066e-7,8.428546e-6,-7.546965e-6
492.0,0.98086476,7.72506e-7,8.2660545e-6,-7.493548e-6
493.0,0.9812352,6.4458965e-7,8.122191e-6,-7.477602e-6
494.0,0.9816013,5.6110554e-7,7.984855e-6,-7.4237496e-6
495.0,0.9819628,4.7630442e-7,7.86963e-6,-7.393327e-6
496.0,0.98231983,3.6269427e-7,7.725782e-6,-7.3630868e-6
497.0,0.9826725,2.3459621e-7,7.575901e-6,-7.341305e-6
498.0,0.98302084,1.4029105e-7,7.4439063e-6,-7.3036153e-6
499.0,0.9833647,4.7076227e-8,7.3406636e-6,-7.2935877e-6
500.0,0.98370427,-3.6623533e-8,7.247901e-6,-7.284525e-6
501.0,0.98403937,-1.7111617e-7,7.1295703e-6,-7.300687e-6
502.0,0.9843701,-2.868438e-7,7.0140163e-6,-7.3008605e-6
503.0,0.98469657,-3.9077153e-7,6.9279126e-6,-7.318684e-6
504.0,0.9850187,-4.8990876e-7,6.8630297e-6,-7.352938e-6
505.0,0.98533624,-6.0569045e-7,6.793388e-6,-7.3990786e-6
506.0,0.98564947,-7.4219e-7,6.704205e-6,-7.4463956e-6
507.0,0.9859584,-9.281696e-7,6.617065e-6,-7.545235e-6
508.0,0.9862626,-1.2119524e-6,6.5724616e-6,-7.784414e-6
509.0,0.9865623,-2.9845805e-6,6.5453805e-6,-9.529961e-6
510.0,0.9868549,2.1535939e-6,6.5072254e-6,-4.3536324e-6
511.0,0.98713785,2.0853875e-6,6.442898e-6,-4.3575105e-6
512.0,0.9874165,2.0182435e-6,6.359852e-6,-4.3416094e-6
513.0,0.9876927,1.9660383e-6,6.30157e-6,-4.3355312e-6
514.0,0.98796684,1.919788e-6,6.28044e-6,-4.3606524e-6
515.0,0.9882386,1.8581138e-6,6.2536224e-6,-4.3955083e-6
516.0,0.9885081,1.7830755e-6,6.184189e-6,-4.4011135e-6
517.0,0.9887753,1.6878432e-6,6.1064125e-6,-4.4185695e-6
518.0,0.98904026,1.5741203e-6,6.055677e-6,-4.4815565e-6
519.0,0.9893028,1.4552127e-6,6.0168163e-6,-4.5616043e-6
520.0,0.98956317,1.2620495e-6,5.977459e-6,-4.71541e-6
521.0,0.9898213,7.552286e-7,5.8856535e-6,-5.1304255e-6
522.0,0.99007815,-1.2106073e-6,5.7020557e-6,-6.9126636e-6
523.0,0.9903332,-3.4521854e-6,5.466383e-6,-8.91857e-6
524.0,0.9905829,-1.7155925e-6,5.2566115e-6,-6.9722046e-6
525.0,0.99082416,-9.928265e-7,5.0888834e-6,-6.0817097e-6
526.0,0.99105847,-6.50013e-7,4.951864e-6,-5.6018766e-6
527.0,0.9912869,-4.672475e-7,4.8271545e-6,-5.2944024e-6
528.0,0.9915104,-3.676665e-7,4.7057297e-6,-5.0733956e-6
529.0,0.99172944,-3.0581654e-7,4.589476e-6,-4.8952916e-6
530.0,0.99194443,-2.7592736e-7,4.486989e-6,-4.7629164e-6
531.0,0.9921555,-2.5789114e-7,4.3853333e-6,-4.643225e-6
532.0,0.9923832,3.3752044e-6,7.928163e-6,-4.552958e-6
533.0,0.9925878,3.559679e-6,8.03164e-6,-4.4719613e-6
534.0,0.99278927,3.5589542e-6,7.9491965e-6,-4.3902423e-6
535.0,0.9929877,3.5160615e-6,7.83579e-6,-4.3197288e-6
536.0,0.99318314,3.4431428e-6,7.720302e-6,-4.277159e-6
537.0,0.99337584,3.382808e-6,7.5924045e-6,-4.209596e-6
538.0,0.9935659,3.3275671e-6,7.482039e-6,-4.154472e-6
539.0,0.99375343,3.2513024e-6,7.377347e-6,-4.126045e-6
540.0,0.9939385,3.1938023e-6,7.262757e-6,-4.068955e-6
541.0,0.9941214,3.1531524e-6,7.173902e-6,-4.0207506e-6
542.0,0.9943019,3.0827996e-6,7.080234e-6,-3.9974343e-6
543.0,0.9944804,3.0363599e-6,6.999837e-6,-3.963478e-6
544.0,0.99465674,2.9982452e-6,6.9158477e-6,-3.917602e-6
545.0,0.9948312,2.9607265e-6,6.843971e-6,-3.8832445e-6
546.0,0.99500376,2.9291996e-6,6.7843275e-6,-3.855128e-6
547.0,0.9951745,2.8922243e-6,6.7083924e-6,-3.8161684e-6
548.0,0.99534345,2.853093e-6,6.6521766e-6,-3.7990835e-6
549.0,0.99551076,2.8306613e-6,6.599563e-6,-3.7689026e-6
550.0,0.9956765,2.8109262e-6,6.5476065e-6,-3.7366801e-6
551.0,0.99584115,2.7870544e-6,6.507081e-6,-3.7200257e-6
552.0,0.99602824,4.889772e-7,8.247009e-6,-7.758032e-6
553.0,0.99620306,-2.695811e-6,6.679471e-6,-9.3752815e-6
554.0,0.9963779,-1.4075114e-5,4.592964e-6,-1.8668079e-5
555.0,0.99654067,-1.2300158e-6,4.123846e-6,-5.3538615e-6
556.0,0.9966897,-1.1239285e-6,3.907721e-6,-5.031649e-6
557.0,0.9968329,-1.1167931e-6,3.7511265e-6,-4.86792e-6
558.0,0.9969722,-1.1451764e-6,3.6117433e-6,-4.75692e-6
559.0,0.9971084,-1.1807897e-6,3.4876412e-6,-4.668431e-6
560.0,0.9972415,-1.2247258e-6,3.3700908e-6,-4.5948163e-6
561.0,0.9973717,-1.2677793e-6,3.2582918e-6,-4.5260713e-6
562.0,0.9974988,-1.3045254e-6,3.1530203e-6,-4.457545e-6
563.0,0.99762315,-1.3677806e-6,3.0442939e-6,-4.4120743e-6
564.0,0.99774474,-1.4451067e-6,2.9410603e-6,-4.3861673e-6
565.0,0.9978639,-1.5724603e-6,2.849208e-6,-4.4216686e-6
566.0,0.9979816,-1.9904346e-6,2.7733743e-6,-4.763809e-6
567.0,0.9981004,-1.2510935e-5,2.2028419e-6,-1.4713777e-5
568.0,0.9982125,-2.4121023e-6,1.9541044e-6,-4.3662067e-6
569.0,0.9983124,-2.1259832e-6,1.7908606e-6,-3.916844e-6
570.0,0.9984064,-2.032549e-6,1.649094e-6,-3.6816427e-6
571.0,0.9984967,-2.0136e-6,1.5225002e-6,-3.5361002e-6
572.0,0.998584,-2.0080367e-6,1.4079312e-6,-3.4159684e-6
573.0,0.99866855,-2.0213035e-6,1.3009616e-6,-3.3222648e-6
574.0,0.99875045,-2.0494087e-6,1.2153154e-6,-3.264724e-6
575.0,0.9988298,-2.0738041e-6,1.1351786e-6,-3.208983e-6
576.0,0.9989067,-2.0998586e-6,1.0777409e-6,-3.1775996e-6
577.0,0.9989812,-2.1352148e-6,1.0231018e-6,-3.1583168e-6
578.0,0.9990533,-2.1772169e-6,9.775321e-7,-3.1547493e-6
579.0,0.99912316,-2.2130307e-6,9.2604523e-7,-3.139076e-6
580.0,0.99919057,-2.2520976e-6,8.784112e-7,-3.1305087e-6
581.0,0.99925554,-2.305269e-6,8.3036537e-7,-3.1356342e-6
582.0,0.9993184,-2.3526732e-6,7.8236445e-7,-3.1350373e-6
583.0,0.99937886,-2.4071253e-6,7.3625785e-7,-3.143383e-6
584.0,0.999437,-2.4736114e-6,6.871408e-7,-3.1607524e-6
585.0,0.9994927,-2.5402474e-6,6.400312e-7,-3.1802788e-6
586.0,0.99954605,-2.6263908e-6,5.900067e-7,-3.216398e-6
587.0,0.99959695,-2.716507e-6,5.370044e-7,-3.2535108e-6
588.0,0.9996453,-2.8172844e-6,4.84672e-7,-3.3019564e-6
589.0,0.9996911,-2.9312166e-6,4.2410127e-7,-3.3553174e-6
590.0,0.99973434,-3.0443216e-6,3.6311687e-7,-3.4074383e-6
591.0,0.9997747,-3.1562176e-6,3.0438903e-7,-3.4606069e-6
592.0,0.99981225,-3.2520581e-6,2.460145e-7,-3.4980726e-6
593.0,0.99984676,-3.3258232e-6,1.872438e-7,-3.5130668e-6
594.0,0.99987817,-3.3823192e-6,1.2641226e-7,-3.5087317e-6
595.0,0.9999065,-3.43291e-6,6.8556695e-8,-3.5014666e-6
596.0,0.99993163,-3.4931143e-6,1.8746729e-8,-3.511861e-6
597.0,0.9999536,-3.5933544e-6,8.288762e-11,-3.5934374e-6
598.0,0.9999725,-3.8880353e-6,0.0,-3.8880353e-6
599.0,0.9999883,-8.3131945e-6,0.0,-8.3131945e-6
600.0,0.99999696,-1.2061734e-13,0.0,-1.2061734e-13
