time, volume fraction, curvature(filtered), pos, neg 
408.0,0.80238587,4.8619484e-5,7.9058256e-5,-3.0438774e-5
409.0,0.80486554,4.8776845e-5,7.870466e-5,-2.9927816e-5
410.0,0.8073374,4.3266115e-5,7.7138524e-5,-3.3872406e-5
411.0,0.8098003,4.501527e-5,7.622635e-5,-3.1211082e-5
412.0,0.81225055,4.523541e-5,7.5510645e-5,-3.0275236e-5
413.0,0.8147092,4.8782105e-5,7.843741e-5,-2.9655312e-5
414.0,0.81713766,4.8993752e-5,7.811116e-5,-2.9117411e-5
415.0,0.81955695,4.8989965e-5,7.771995e-5,-2.8729984e-5
416.0,0.8219689,4.8812424e-5,7.723229e-5,-2.8419863e-5
417.0,0.82437843,1.9649744e-5,7.623841e-5,-5.658867e-5
418.0,0.82678527,3.987282e-5,7.532253e-5,-3.5449713e-5
419.0,0.82917345,3.9725208e-5,7.4933574e-5,-3.520837e-5
420.0,0.8315451,3.672997e-5,7.251897e-5,-3.5789006e-5
421.0,0.8339008,3.6589186e-5,7.1572555e-5,-3.498337e-5
422.0,0.8362407,3.5358258e-5,7.065563e-5,-3.5297373e-5
423.0,0.83856493,3.532982e-5,6.9752794e-5,-3.442297e-5
424.0,0.8408769,6.0813404e-6,6.8684814e-5,-6.2603474e-5
425.0,0.84317803,2.7340107e-5,6.732032e-5,-3.998021e-5
426.0,0.8454518,3.0395673e-5,6.656524e-5,-3.6169575e-5
427.0,0.8476972,3.158247e-5,6.591551e-5,-3.433305e-5
428.0,0.8499203,3.2099346e-5,6.52255e-5,-3.3126154e-5
429.0,0.8521242,3.2215186e-5,6.4456006e-5,-3.2240823e-5
430.0,0.8543113,3.2330438e-5,6.386502e-5,-3.153459e-5
431.0,0.85648376,3.2382126e-5,6.352173e-5,-3.1139607e-5
432.0,0.8586452,1.7654751e-5,6.295037e-5,-4.529562e-5
433.0,0.86079603,2.8708448e-5,6.207092e-5,-3.3362467e-5
434.0,0.8629207,3.1810094e-5,6.142342e-5,-2.9613335e-5
435.0,0.8650228,3.1823827e-5,6.0902068e-5,-2.907824e-5
436.0,0.8671099,3.18353e-5,6.0600432e-5,-2.8765136e-5
437.0,0.86918443,3.1790616e-5,6.0391165e-5,-2.8600552e-5
438.0,0.87124676,3.1692594e-5,6.0108916e-5,-2.8416322e-5
439.0,0.8732973,3.144704e-5,5.9705948e-5,-2.8258912e-5
440.0,0.8753363,3.1100848e-5,5.925006e-5,-2.8149208e-5
441.0,0.8773638,3.0431951e-5,5.887106e-5,-2.8439112e-5
442.0,0.8793795,3.3708708e-5,5.8641697e-5,-2.493299e-5
443.0,0.8813786,3.431558e-5,5.848829e-5,-2.4172707e-5
444.0,0.8833645,3.420374e-5,5.8143352e-5,-2.3939612e-5
445.0,0.88534135,3.4063472e-5,5.7745183e-5,-2.3681712e-5
446.0,0.88730985,3.3939265e-5,5.739192e-5,-2.345265e-5
447.0,0.8892703,3.3848646e-5,5.7139834e-5,-2.3291188e-5
448.0,0.8912229,3.3769953e-5,5.6941877e-5,-2.3171928e-5
449.0,0.89316773,3.369304e-5,5.667822e-5,-2.2985181e-5
450.0,0.8951051,3.3590306e-5,5.639633e-5,-2.2806023e-5
451.0,0.897036,3.3375873e-5,5.6082838e-5,-2.2706969e-5
452.0,0.89896375,3.0914267e-5,5.564958e-5,-2.4735311e-5
453.0,0.90089554,1.7322682e-5,5.4481035e-5,-3.7158352e-5
454.0,0.90281606,2.1703878e-5,5.388767e-5,-3.2183787e-5
455.0,0.90471834,-3.313777e-5,5.3155807e-5,-8.6293585e-5
456.0,0.9065923,2.9568953e-5,5.271307e-5,-2.3144117e-5
457.0,0.9084259,2.9061712e-5,5.2345462e-5,-2.3283752e-5
458.0,0.9102443,2.5708385e-5,5.1845578e-5,-2.6137197e-5
459.0,0.9120581,-8.764673e-6,5.088864e-5,-5.9653317e-5
460.0,0.9138644,1.8982471e-5,5.0087485e-5,-3.1105017e-5
461.0,0.9156439,2.1627626e-5,4.9538765e-5,-2.7911143e-5
462.0,0.91739875,2.2703227e-5,4.903867e-5,-2.6335443e-5
463.0,0.91913486,2.3203496e-5,4.855551e-5,-2.5352016e-5
464.0,0.9208549,2.3439796e-5,4.809988e-5,-2.4660083e-5
465.0,0.92256105,2.3587187e-5,4.7660935e-5,-2.4073748e-5
466.0,0.924254,2.3668474e-5,4.730488e-5,-2.3636401e-5
467.0,0.9259347,2.3713274e-5,4.6952046e-5,-2.3238776e-5
468.0,0.9276037,2.366689e-5,4.655339e-5,-2.2886501e-5
469.0,0.9292617,2.3578757e-5,4.6137586e-5,-2.255883e-5
470.0,0.93090945,2.3479224e-5,4.5764496e-5,-2.228527e-5
471.0,0.9325499,2.2503058e-5,4.541875e-5,-2.2915692e-5
472.0,0.93418866,1.26232e-5,4.4275446e-5,-3.1652246e-5
473.0,0.9358185,1.514287e-5,4.3592667e-5,-2.8449796e-5
474.0,0.9374393,1.3466923e-6,4.216973e-5,-4.0823037e-5
475.0,0.9390643,-4.2480046e-6,4.10777e-5,-4.5325705e-5
476.0,0.9406365,1.9820004e-6,3.99779e-5,-3.79959e-5
477.0,0.9421675,2.697112e-6,3.9421113e-5,-3.6724003e-5
478.0,0.94366676,2.6237392e-6,3.7976653e-5,-3.535291e-5
479.0,0.9451364,4.0761706e-6,3.700051e-5,-3.292434e-5
480.0,0.94658,3.1367288e-6,3.6136793e-5,-3.3000062e-5
481.0,0.9480056,1.5309333e-6,3.5286754e-5,-3.3755823e-5
482.0,0.9494285,-9.722246e-5,3.3555407e-5,-0.00013077786
483.0,0.95082337,-1.0967971e-6,3.280676e-5,-3.390356e-5
484.0,0.95213467,2.8366824e-6,3.2299817e-5,-2.9463135e-5
485.0,0.9533946,1.4639621e-6,3.1705393e-5,-3.024143e-5
486.0,0.9546218,8.311184e-6,3.1203483e-5,-2.2892296e-5
487.0,0.9558237,8.484661e-6,3.0820076e-5,-2.2335416e-5
488.0,0.957008,8.597068e-6,3.0507434e-5,-2.191037e-5
489.0,0.9581976,1.2225639e-5,3.3811488e-5,-2.1585849e-5
490.0,0.9593538,1.2311901e-5,3.357179e-5,-2.1259888e-5
491.0,0.9604977,1.2162909e-5,3.3204687e-5,-2.1041777e-5
492.0,0.96163344,7.918958e-6,3.284732e-5,-2.4928364e-5
493.0,0.9627682,-2.9871048e-6,3.1975087e-5,-3.496219e-5
494.0,0.96388346,1.9727559e-6,3.15408e-5,-2.9568047e-5
495.0,0.9649693,-2.2551105e-6,3.1423184e-5,-3.3678298e-5
496.0,0.96603245,-2.409448e-5,3.7603797e-5,-6.169827e-5
497.0,0.9670777,-9.2839055e-6,6.441105e-5,-7.369496e-5
498.0,0.9681093,3.7389648e-7,4.287017e-5,-4.2496282e-5
499.0,0.9691138,-4.467102e-6,3.7279962e-5,-4.1747062e-5
500.0,0.97009087,-5.3872827e-6,2.8906956e-5,-3.4294237e-5
501.0,0.9710359,-2.6787566e-6,2.7163616e-5,-2.9842375e-5
502.0,0.9719533,-3.3722806e-6,2.5900683e-5,-2.9272964e-5
503.0,0.9728493,-4.809101e-6,2.4919165e-5,-2.9728266e-5
504.0,0.97372586,-6.843341e-6,2.4083145e-5,-3.0926483e-5
505.0,0.97458184,-7.58236e-6,2.3268662e-5,-3.0851024e-5
506.0,0.9754134,7.691699e-9,2.2582652e-5,-2.2574955e-5
507.0,0.9762129,2.054178e-6,2.203591e-5,-1.9981735e-5
508.0,0.97698957,1.9396512e-6,2.1624859e-5,-1.9685205e-5
509.0,0.97775245,1.827547e-6,2.1247683e-5,-1.9420137e-5
510.0,0.9785033,1.6754017e-6,2.0824473e-5,-1.9149073e-5
511.0,0.9792425,1.4609424e-6,2.0398214e-5,-1.8937275e-5
512.0,0.9799704,7.54248e-7,1.9967894e-5,-1.9213649e-5
513.0,0.98068726,-1.4903558e-5,2.0393445e-5,-3.5297002e-5
514.0,0.98139346,5.9447025e-6,3.8897753e-5,-3.295305e-5
515.0,0.98209023,4.891978e-6,3.277952e-5,-2.7887547e-5
516.0,0.9827827,-3.0269079e-5,2.758906e-5,-5.785814e-5
517.0,0.9834737,-1.1763733e-5,2.504782e-5,-3.6811554e-5
518.0,0.9841394,-1.2102335e-5,2.2176479e-5,-3.4278808e-5
519.0,0.9847762,-3.836081e-6,2.3154544e-5,-2.6990621e-5
520.0,0.98538977,-9.420001e-6,1.7209155e-5,-2.6629155e-5
521.0,0.9859828,-6.3281022e-6,1.7974042e-5,-2.4302142e-5
522.0,0.9865561,-9.515459e-6,1.3446614e-5,-2.2962075e-5
523.0,0.9871108,-1.0539091e-5,1.2857774e-5,-2.3396866e-5
524.0,0.98764753,-1.3853403e-5,1.2472141e-5,-2.6325546e-5
525.0,0.9881635,-2.4326151e-5,1.2180914e-5,-3.6507066e-5
526.0,0.9886464,-1.3665584e-6,1.1925459e-5,-1.3292016e-5
527.0,0.98910314,-1.5385066e-6,1.1608765e-5,-1.31472725e-5
528.0,0.98954684,-1.6710748e-6,1.1284423e-5,-1.2955498e-5
529.0,0.9899807,-1.7478052e-6,1.1040757e-5,-1.2788564e-5
530.0,0.9904054,-1.8655692e-6,1.0876645e-5,-1.27422145e-5
531.0,0.990821,-2.070326e-6,1.0624135e-5,-1.2694462e-5
532.0,0.99122787,-2.2934428e-6,1.0337548e-5,-1.26309915e-5
533.0,0.99162585,-2.5317415e-6,1.0075053e-5,-1.26067935e-5
534.0,0.99201536,-2.858474e-6,9.881626e-6,-1.2740101e-5
535.0,0.99239653,-3.3843155e-6,9.6701115e-6,-1.3054429e-5
536.0,0.99277014,-4.511206e-6,9.408126e-6,-1.39193335e-5
537.0,0.99313754,-8.944363e-6,9.029365e-6,-1.7973727e-5
538.0,0.9934991,-1.6910633e-5,8.500769e-6,-2.5411398e-5
539.0,0.9938464,-9.368088e-6,8.078281e-6,-1.744637e-5
540.0,0.99417275,-7.352978e-6,7.767779e-6,-1.5120756e-5
541.0,0.994482,-6.715354e-6,7.467489e-6,-1.4182841e-5
542.0,0.9947777,-6.5110867e-6,7.2170324e-6,-1.3728118e-5
543.0,0.9950618,-6.564286e-6,7.002684e-6,-1.356697e-5
544.0,0.9953353,-6.723859e-6,6.7825226e-6,-1.3506382e-5
545.0,0.9955985,-6.980829e-6,6.596532e-6,-1.3577359e-5
546.0,0.99585164,-7.5995595e-6,6.3974185e-6,-1.3996978e-5
547.0,0.99609464,-6.1476553e-6,6.244103e-6,-1.2391757e-5
548.0,0.9963226,-4.0443665e-6,6.0806065e-6,-1.01249725e-5
549.0,0.99653816,-4.051386e-6,5.8866503e-6,-9.938036e-6
550.0,0.99674547,-4.2980937e-6,5.1644333e-6,-9.4625275e-6
551.0,0.99694556,-5.835266e-6,4.227489e-6,-1.0062756e-5
552.0,0.99713874,-5.750184e-6,5.2452806e-6,-1.09954635e-5
553.0,0.99732536,-1.2087247e-5,7.205528e-6,-1.9292775e-5
554.0,0.9975056,-4.9203345e-6,1.4638977e-5,-1.955931e-5
555.0,0.99767977,9.638593e-7,1.6184656e-5,-1.5220799e-5
556.0,0.99784774,1.6877004e-6,8.727984e-6,-7.0402857e-6
557.0,0.9980099,-3.9170964e-6,2.890081e-6,-6.807178e-6
558.0,0.99816656,-4.0583045e-6,2.708343e-6,-6.7666474e-6
559.0,0.99831754,-4.1495255e-6,2.5732993e-6,-6.722825e-6
560.0,0.99846315,-4.2582315e-6,2.4230199e-6,-6.6812513e-6
561.0,0.99860346,-4.367509e-6,2.2955687e-6,-6.663078e-6
562.0,0.99873835,-4.467111e-6,2.2118884e-6,-6.6789994e-6
563.0,0.99886805,-4.6505847e-6,2.1270018e-6,-6.7775877e-6
564.0,0.9989925,-4.934498e-6,2.0255059e-6,-6.960004e-6
565.0,0.99911183,-5.4413094e-6,1.95162e-6,-7.3929295e-6
566.0,0.9992258,-1.0308989e-5,1.9033022e-6,-1.2212291e-5
567.0,0.9993301,-1.3827525e-6,1.8583868e-6,-3.2411394e-6
568.0,0.9994241,-1.4657631e-6,1.8234209e-6,-3.289184e-6
569.0,0.99951434,-1.5693531e-6,1.7899268e-6,-3.3592798e-6
570.0,0.9996039,-1.7883298e-6,1.7254597e-6,-3.5137898e-6
571.0,0.9996996,-1.7135046e-5,1.4141135e-6,-1.8549157e-5
572.0,0.99981034,-2.9166777e-5,4.6768116e-7,-2.9634457e-5
573.0,0.9998951,-6.6359057e-6,2.2548666e-7,-6.861393e-6
574.0,0.9999401,-5.5558794e-6,6.633682e-8,-5.622216e-6
575.0,0.9999688,-5.686212e-6,3.4559727e-10,-5.6865574e-6
576.0,0.99998903,-5.107917e-6,0.0,-5.107917e-6
577.0,0.99999726,-1.4935115e-14,0.0,-1.4935114e-14
578.0,0.99999875,-8.646422e-16,0.0,-8.646421e-16
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
