time, volume fraction, curvature(filtered), pos, neg 
399.0,0.89977133,-1.4492521e-5,6.437633e-5,-7.886884e-5
400.0,0.9017674,1.4267395e-5,7.8068144e-5,-6.380075e-5
401.0,0.9037169,7.6668875e-6,6.6765846e-5,-5.909896e-5
402.0,0.90563494,-5.8979117e-7,6.0954637e-5,-6.154443e-5
403.0,0.9075203,-8.133551e-6,5.7821657e-5,-6.595521e-5
404.0,0.9093635,1.4598169e-6,5.594099e-5,-5.4481174e-5
405.0,0.9111709,-1.788064e-5,5.395203e-5,-7.183267e-5
406.0,0.91294396,-1.1965095e-5,5.2543575e-5,-6.450867e-5
407.0,0.91466665,-5.9459326e-6,5.1189792e-5,-5.7135734e-5
408.0,0.91633886,-1.5894122e-5,4.9952698e-5,-6.584682e-5
409.0,0.9179616,6.5396544e-6,4.8859216e-5,-4.2319563e-5
410.0,0.91954637,-1.1682382e-5,4.7294634e-5,-5.8977017e-5
411.0,0.9211049,1.8199921e-6,4.5703426e-5,-4.3883436e-5
412.0,0.92261153,4.470494e-6,4.463532e-5,-4.0164825e-5
413.0,0.9240783,5.0001017e-6,4.369913e-5,-3.8699025e-5
414.0,0.925522,-4.1202915e-5,4.278442e-5,-8.3987354e-5
415.0,0.9269486,-9.500986e-6,4.1923355e-5,-5.142434e-5
416.0,0.9283293,9.2654545e-6,4.2646527e-5,-3.338107e-5
417.0,0.9296692,7.6064525e-6,3.8784277e-5,-3.1177824e-5
418.0,0.9309848,7.506023e-6,3.797066e-5,-3.046464e-5
419.0,0.93228143,7.2228845e-6,3.734234e-5,-3.0119452e-5
420.0,0.93356156,5.8183196e-6,3.6756574e-5,-3.0938256e-5
421.0,0.93482757,-2.2960687e-6,3.5948135e-5,-3.8244205e-5
422.0,0.9360736,4.6353516e-6,3.5262678e-5,-3.0627325e-5
423.0,0.9372943,8.566014e-6,3.4747663e-5,-2.6181651e-5
424.0,0.93849,7.641995e-6,3.4397668e-5,-2.6755675e-5
425.0,0.9396643,1.32761115e-5,3.4046316e-5,-2.0770203e-5
426.0,0.9408191,1.3091841e-5,3.3653138e-5,-2.05613e-5
427.0,0.9419616,1.2925522e-5,3.322011e-5,-2.0294585e-5
428.0,0.9430948,1.28021575e-5,3.28681e-5,-2.0065943e-5
429.0,0.9442192,1.2620975e-5,3.253578e-5,-1.9914803e-5
430.0,0.94533485,1.2466551e-5,3.221767e-5,-1.975112e-5
431.0,0.94644195,1.2282435e-5,3.185548e-5,-1.9573046e-5
432.0,0.94754076,1.1976938e-5,3.1480708e-5,-1.950377e-5
433.0,0.94863194,1.17291065e-5,3.1092546e-5,-1.9363439e-5
434.0,0.949718,1.0064567e-5,3.06484e-5,-2.0583835e-5
435.0,0.9508034,1.6269498e-6,2.9451934e-5,-2.7824984e-5
436.0,0.951875,3.9891347e-6,2.8759066e-5,-2.4769932e-5
437.0,0.95292515,1.3562752e-6,2.8943687e-5,-2.7587412e-5
438.0,0.9539579,4.9556893e-6,3.2781885e-5,-2.7826194e-5
439.0,0.9549755,7.778966e-6,3.2144486e-5,-2.436552e-5
440.0,0.9559795,6.300533e-6,2.9652623e-5,-2.3352091e-5
441.0,0.95697093,5.735686e-6,2.8541588e-5,-2.2805905e-5
442.0,0.95795196,5.0125004e-6,2.7815437e-5,-2.2802937e-5
443.0,0.95892805,-4.5408644e-5,2.6783859e-5,-7.2192495e-5
444.0,0.9598937,-4.9308545e-7,2.6113494e-5,-2.6606578e-5
445.0,0.9608202,7.8790545e-6,2.5693647e-5,-1.7814591e-5
446.0,0.96172136,7.68803e-6,2.531824e-5,-1.7630213e-5
447.0,0.9626111,7.4849404e-6,2.4978286e-5,-1.7493345e-5
448.0,0.9634919,7.1733607e-6,2.4655717e-5,-1.7482354e-5
449.0,0.9643643,6.9176986e-6,2.4396535e-5,-1.7478837e-5
450.0,0.9652287,6.4964074e-6,2.4158844e-5,-1.7662434e-5
451.0,0.9660848,5.7403463e-6,2.391571e-5,-1.8175366e-5
452.0,0.96693265,2.628167e-6,2.3611703e-5,-2.0983534e-5
453.0,0.9677687,8.284006e-6,2.329603e-5,-1.5012027e-5
454.0,0.9685896,8.478601e-6,2.3005312e-5,-1.452671e-5
455.0,0.9694007,8.637762e-6,2.2651135e-5,-1.4013374e-5
456.0,0.9702046,8.466706e-6,2.1962263e-5,-1.3495557e-5
457.0,0.97100335,8.015296e-6,2.1674201e-5,-1.3658903e-5
458.0,0.9718033,-3.0454781e-5,2.1488187e-5,-5.1942967e-5
459.0,0.9726077,-1.2301224e-5,2.1614938e-5,-3.391616e-5
460.0,0.9733862,3.4558593e-6,2.481584e-5,-2.135998e-5
461.0,0.974132,6.0551783e-6,2.5847596e-5,-1.9792418e-5
462.0,0.97486216,4.43098e-6,2.5135034e-5,-2.0704056e-5
463.0,0.9755871,-3.366826e-5,2.5809843e-5,-5.94781e-5
464.0,0.976307,4.5402844e-6,2.5710051e-5,-2.1169766e-5
465.0,0.97701067,-1.972866e-5,2.2772736e-5,-4.2501397e-5
466.0,0.9777004,-2.5397328e-6,2.0646694e-5,-2.3186427e-5
467.0,0.9783661,-1.1382236e-6,1.9403195e-5,-2.054142e-5
468.0,0.979012,-6.402912e-7,1.8565494e-5,-1.9205785e-5
469.0,0.97964513,-5.92868e-7,1.7922113e-5,-1.8514982e-5
470.0,0.9802762,-4.517885e-5,1.668375e-5,-6.186259e-5
471.0,0.9809028,-1.8432665e-5,1.5646516e-5,-3.407918e-5
472.0,0.9815069,-2.2675535e-5,1.4425685e-5,-3.7101217e-5
473.0,0.98207337,-1.7172535e-5,1.3795598e-5,-3.0968135e-5
474.0,0.9825918,-5.680745e-6,1.4971112e-5,-2.0651858e-5
475.0,0.9830724,-5.469293e-6,1.0907884e-5,-1.6377178e-5
476.0,0.98353225,-5.727402e-6,1.0638636e-5,-1.6366039e-5
477.0,0.9839761,-2.3470482e-6,1.0380825e-5,-1.2727872e-5
478.0,0.9844008,-7.7679687e-7,1.0131593e-5,-1.090839e-5
479.0,0.98481065,-7.601511e-7,9.890685e-6,-1.0650836e-5
480.0,0.98521113,-7.479997e-7,9.677713e-6,-1.0425713e-5
481.0,0.9856035,-7.4393427e-7,9.505405e-6,-1.02493395e-5
482.0,0.98598814,-8.0899304e-7,9.301777e-6,-1.011077e-5
483.0,0.98636544,-8.4867565e-7,9.078921e-6,-9.927595e-6
484.0,0.9867354,-8.944224e-7,8.865486e-6,-9.759908e-6
485.0,0.9870984,-9.458096e-7,8.687376e-6,-9.633185e-6
486.0,0.9874546,-9.878412e-7,8.534239e-6,-9.522079e-6
487.0,0.9878042,-1.0610055e-6,8.369508e-6,-9.430514e-6
488.0,0.98814726,-1.1627144e-6,8.191536e-6,-9.35425e-6
489.0,0.98848397,-1.2545111e-6,8.042123e-6,-9.296635e-6
490.0,0.9888144,-1.3400675e-6,7.965096e-6,-9.305164e-6
491.0,0.98913884,-1.525113e-6,7.8931735e-6,-9.418287e-6
492.0,0.9894572,-2.592676e-6,7.818838e-6,-1.0411513e-5
493.0,0.9897678,1.8215842e-6,7.725032e-6,-5.903448e-6
494.0,0.99006724,1.7796264e-6,7.63247e-6,-5.852845e-6
495.0,0.9903609,1.7446506e-6,7.5554963e-6,-5.8108453e-6
496.0,0.99065095,1.703515e-6,7.492503e-6,-5.788987e-6
497.0,0.99093795,1.6555226e-6,7.426315e-6,-5.7707925e-6
498.0,0.99122196,1.6048814e-6,7.3572432e-6,-5.752362e-6
499.0,0.9915038,1.5407459e-6,7.2850175e-6,-5.7442717e-6
500.0,0.9917859,1.1176866e-6,7.14995e-6,-6.032263e-6
501.0,0.9920758,-1.641399e-5,6.500553e-6,-2.2914539e-5
502.0,0.9923606,-8.141989e-6,6.183009e-6,-1.4325e-5
503.0,0.99262357,-6.7874303e-6,6.0816865e-6,-1.2869116e-5
504.0,0.9928695,-9.954963e-6,8.657761e-6,-1.8612725e-5
505.0,0.99309814,-6.272981e-7,4.7205885e-6,-5.347887e-6
506.0,0.99331146,-5.008198e-7,4.6070368e-6,-5.107857e-6
507.0,0.9935177,-4.3312056e-7,4.494496e-6,-4.927616e-6
508.0,0.993719,-3.8863269e-7,4.389178e-6,-4.7778103e-6
509.0,0.9939158,-3.7580244e-7,4.2867364e-6,-4.662539e-6
510.0,0.9941087,-3.664588e-7,4.1821086e-6,-4.548567e-6
511.0,0.9942975,-3.7790923e-7,4.084733e-6,-4.462642e-6
512.0,0.99448264,-3.9177132e-7,3.9913084e-6,-4.3830796e-6
513.0,0.9946641,-4.1430368e-7,3.89069e-6,-4.3049936e-6
514.0,0.99484193,-4.468186e-7,3.7994728e-6,-4.246291e-6
515.0,0.99501634,-4.7290078e-7,3.712155e-6,-4.185056e-6
516.0,0.99518734,-5.128611e-7,3.616404e-6,-4.129265e-6
517.0,0.995355,-5.4784687e-7,3.5261846e-6,-4.0740315e-6
518.0,0.99551946,-5.840349e-7,3.4438344e-6,-4.0278696e-6
519.0,0.9956807,-6.25203e-7,3.3561746e-6,-3.9813776e-6
520.0,0.9958388,-6.6992135e-7,3.264473e-6,-3.9343945e-6
521.0,0.9959939,-7.1509294e-7,3.1874647e-6,-3.9025576e-6
522.0,0.9961458,-7.581971e-7,3.100487e-6,-3.8586845e-6
523.0,0.9962948,-8.0507743e-7,3.0163676e-6,-3.8214453e-6
524.0,0.99644077,-8.56212e-7,2.9424305e-6,-3.7986426e-6
525.0,0.9965838,-9.004761e-7,2.8601987e-6,-3.7606746e-6
526.0,0.99672395,-9.517303e-7,2.7801423e-6,-3.7318728e-6
527.0,0.9968613,-9.948909e-7,2.7072322e-6,-3.7021232e-6
528.0,0.9969957,-1.0473959e-6,2.630515e-6,-3.6779106e-6
529.0,0.9971273,-1.0959214e-6,2.549514e-6,-3.6454353e-6
530.0,0.99725604,-1.1542995e-6,2.476379e-6,-3.6306785e-6
531.0,0.99738204,-1.2025906e-6,2.4080173e-6,-3.610608e-6
532.0,0.99750537,-1.2465662e-6,2.3361733e-6,-3.5827393e-6
533.0,0.99762595,-1.3023323e-6,2.2618644e-6,-3.5641965e-6
534.0,0.9977436,-1.3565277e-6,2.200754e-6,-3.5572816e-6
535.0,0.99785876,-1.4064146e-6,2.1384856e-6,-3.5449002e-6
536.0,0.9979711,-1.4676023e-6,2.0772256e-6,-3.5448281e-6
537.0,0.9980808,-1.534863e-6,2.0200175e-6,-3.5548808e-6
538.0,0.99818766,-1.5931313e-6,1.958063e-6,-3.5511944e-6
539.0,0.9982919,-1.6554746e-6,1.900247e-6,-3.5557212e-6
540.0,0.9983934,-1.7351296e-6,1.8471628e-6,-3.5822925e-6
541.0,0.99849224,-1.8046683e-6,1.785062e-6,-3.58973e-6
542.0,0.9985883,-1.8927905e-6,1.7171856e-6,-3.609976e-6
543.0,0.9986815,-1.9887743e-6,1.6632905e-6,-3.6520648e-6
544.0,0.99877197,-2.086336e-6,1.6063157e-6,-3.6926515e-6
545.0,0.9988596,-2.2044849e-6,1.5326264e-6,-3.737111e-6
546.0,0.9989442,-2.3293992e-6,1.462532e-6,-3.7919312e-6
547.0,0.99902576,-2.4582803e-6,1.3928733e-6,-3.8511535e-6
548.0,0.9991044,-2.5820716e-6,1.3095981e-6,-3.8916696e-6
549.0,0.99917966,-2.6856983e-6,1.2229744e-6,-3.9086726e-6
550.0,0.9992517,-2.7696337e-6,1.1414003e-6,-3.911034e-6
551.0,0.9993201,-2.8230731e-6,1.0512925e-6,-3.8743656e-6
552.0,0.9993852,-2.866414e-6,9.633811e-7,-3.8297953e-6
553.0,0.9994467,-2.8930226e-6,8.765431e-7,-3.7695654e-6
554.0,0.99950475,-2.9197956e-6,7.8819954e-7,-3.7079951e-6
555.0,0.9995594,-2.9410103e-6,7.017055e-7,-3.6427155e-6
556.0,0.99961066,-2.968887e-6,6.1876233e-7,-3.5876492e-6
557.0,0.9996586,-2.9959078e-6,5.353492e-7,-3.531257e-6
558.0,0.99970335,-3.0223448e-6,4.535261e-7,-3.475871e-6
559.0,0.9997449,-3.0600904e-6,3.7310627e-7,-3.4331968e-6
560.0,0.9997835,-3.0828824e-6,2.9604908e-7,-3.3789313e-6
561.0,0.9998189,-3.1154316e-6,2.2362832e-7,-3.3390595e-6
562.0,0.9998514,-3.1500124e-6,1.5993494e-7,-3.3099475e-6
563.0,0.99988097,-3.1851112e-6,1.0233289e-7,-3.2874439e-6
564.0,0.9999076,-3.2326757e-6,4.8146056e-8,-3.2808218e-6
565.0,0.9999313,-3.286347e-6,7.0938215e-9,-3.293441e-6
566.0,0.99995226,-3.3674205e-6,0.0,-3.3674205e-6
567.0,0.99997056,-3.575017e-6,0.0,-3.5750165e-6
568.0,0.99998593,-5.3870394e-6,0.0,-5.3870394e-6
569.0,0.99999607,-4.672273e-12,0.0,-4.672272e-12
570.0,0.99999857,-1.1711876e-15,0.0,-1.1711875e-15
571.0,0.99999887,-4.550457e-16,0.0,-4.550457e-16
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
