time, volume fraction, curvature(filtered), pos, neg 
395.0,0.7536298,5.819078e-5,9.989705e-5,-4.170627e-5
396.0,0.7565251,8.494121e-6,9.80201e-5,-8.952598e-5
397.0,0.7594087,4.9818507e-5,9.673062e-5,-4.691212e-5
398.0,0.7622543,5.3921325e-5,9.584337e-5,-4.1922038e-5
399.0,0.7650681,5.5687113e-5,9.525036e-5,-3.9563256e-5
400.0,0.76785946,5.6477027e-5,9.4680014e-5,-3.8202987e-5
401.0,0.7706345,5.649966e-5,9.4082614e-5,-3.7582955e-5
402.0,0.7734006,4.792654e-5,9.3376075e-5,-4.5449535e-5
403.0,0.77616626,3.7307913e-5,9.1939844e-5,-5.4631935e-5
404.0,0.77891034,4.528672e-5,9.0817564e-5,-4.5530847e-5
405.0,0.7816178,4.6942532e-5,9.010523e-5,-4.3162698e-5
406.0,0.7843065,3.290558e-5,8.878124e-5,-5.5875673e-5
407.0,0.78697103,2.590937e-5,8.664512e-5,-6.0735747e-5
408.0,0.7895951,4.544906e-5,8.5588894e-5,-4.013984e-5
409.0,0.7921905,3.0620162e-5,8.4034764e-5,-5.3414587e-5
410.0,0.7947688,2.0520867e-5,8.2715655e-5,-6.21948e-5
411.0,0.79732335,3.186973e-5,8.125154e-5,-4.938181e-5
412.0,0.7998418,3.4558627e-5,8.025952e-5,-4.570089e-5
413.0,0.80232686,3.457635e-5,7.936031e-5,-4.4783963e-5
414.0,0.804784,3.692631e-5,7.859382e-5,-4.1667507e-5
415.0,0.8072096,4.1772753e-5,7.78902e-5,-3.611745e-5
416.0,0.8096101,4.1818297e-5,7.715849e-5,-3.5340196e-5
417.0,0.81199396,4.1843472e-5,7.6492135e-5,-3.4648667e-5
418.0,0.81436366,4.1855288e-5,7.589229e-5,-3.4037e-5
419.0,0.81672007,4.1821222e-5,7.531767e-5,-3.3496446e-5
420.0,0.81906384,4.1787465e-5,7.478535e-5,-3.2997883e-5
421.0,0.8213955,4.172706e-5,7.428011e-5,-3.2553053e-5
422.0,0.8237155,4.1578198e-5,7.38933e-5,-3.23151e-5
423.0,0.82602435,4.1088504e-5,7.36309e-5,-3.2542397e-5
424.0,0.8283223,4.3638494e-5,7.453349e-5,-3.0895008e-5
425.0,0.8306096,4.1295534e-5,7.160639e-5,-3.031085e-5
426.0,0.83288676,4.1111893e-5,7.1184535e-5,-3.0072642e-5
427.0,0.83515453,4.1003637e-5,7.081896e-5,-2.9815326e-5
428.0,0.8374157,4.0688985e-5,7.034698e-5,-2.9657991e-5
429.0,0.8396805,-1.5137972e-5,6.925834e-5,-8.439631e-5
430.0,0.84194934,1.9240559e-5,6.796654e-5,-4.872598e-5
431.0,0.84418035,3.0553314e-5,6.7338675e-5,-3.678537e-5
432.0,0.8463886,3.5518282e-5,7.0320646e-5,-3.480237e-5
433.0,0.848544,3.626295e-5,7.023673e-5,-3.397379e-5
434.0,0.850682,3.5213972e-5,6.976482e-5,-3.4550852e-5
435.0,0.85280627,2.434457e-5,6.891251e-5,-4.4567943e-5
436.0,0.8549165,3.0896354e-5,6.7772235e-5,-3.687588e-5
437.0,0.8570022,3.2738775e-5,6.7058056e-5,-3.4319277e-5
438.0,0.85908586,3.002523e-5,6.990641e-5,-3.9881183e-5
439.0,0.8611334,3.2806947e-5,6.819663e-5,-3.5389683e-5
440.0,0.86316234,3.5136778e-5,6.8748e-5,-3.3611228e-5
441.0,0.8651726,3.3479748e-5,6.5259206e-5,-3.1779462e-5
442.0,0.8671603,3.804201e-5,6.461865e-5,-2.6576645e-5
443.0,0.8691297,3.790584e-5,6.417572e-5,-2.6269883e-5
444.0,0.8710874,3.426573e-5,6.374531e-5,-2.9479585e-5
445.0,0.87305236,4.534825e-5,6.705851e-5,-2.1710255e-5
446.0,0.8749848,4.5530007e-5,6.686524e-5,-2.133523e-5
447.0,0.8769108,4.55734e-5,6.657147e-5,-2.0998066e-5
448.0,0.87883294,4.343347e-5,6.6595894e-5,-2.316242e-5
449.0,0.8807528,3.798597e-5,6.423471e-5,-2.624874e-5
450.0,0.882668,3.5894438e-5,6.825337e-5,-3.2358934e-5
451.0,0.8845771,4.6313402e-5,7.357418e-5,-2.7260774e-5
452.0,0.88648075,4.3354627e-5,6.872844e-5,-2.537381e-5
453.0,0.8883798,4.264291e-5,6.6942426e-5,-2.4299508e-5
454.0,0.8902746,4.232948e-5,6.59512e-5,-2.362172e-5
455.0,0.8921654,3.6278714e-5,6.52951e-5,-2.9016388e-5
456.0,0.8940527,3.4372537e-5,7.358816e-5,-3.921563e-5
457.0,0.8959364,4.800501e-5,7.9924605e-5,-3.1919597e-5
458.0,0.89781713,4.3359632e-5,7.3056995e-5,-2.9697365e-5
459.0,0.89969516,4.0985095e-5,7.0632996e-5,-2.9647908e-5
460.0,0.90157074,3.9209695e-5,6.918224e-5,-2.9972547e-5
461.0,0.9034415,4.0463117e-5,6.8171306e-5,-2.7708187e-5
462.0,0.9053091,3.661739e-5,6.6723405e-5,-3.0106015e-5
463.0,0.9071826,-2.3023258e-5,6.3997075e-5,-8.7020344e-5
464.0,0.9090533,3.1292144e-5,6.281492e-5,-3.1522773e-5
465.0,0.910889,3.343407e-5,6.2376326e-5,-2.894226e-5
466.0,0.9127004,3.2982527e-5,6.2463885e-5,-2.9481358e-5
467.0,0.91449976,3.881666e-5,6.4423315e-5,-2.5606658e-5
468.0,0.9162906,3.562931e-5,5.8943748e-5,-2.3314435e-5
469.0,0.91807413,3.5046993e-5,5.8074293e-5,-2.3027302e-5
470.0,0.9198514,3.413825e-5,5.8237514e-5,-2.4099263e-5
471.0,0.92162293,3.7973798e-5,5.8330894e-5,-2.0357096e-5
472.0,0.9233894,3.527295e-5,5.5235523e-5,-1.9962574e-5
473.0,0.92515284,3.5069294e-5,5.4730153e-5,-1.966085e-5
474.0,0.9269187,1.4462066e-5,5.3615837e-5,-3.915377e-5
475.0,0.92868185,2.7100277e-5,5.2965355e-5,-2.5865085e-5
476.0,0.9304269,2.8581451e-5,5.247427e-5,-2.3892819e-5
477.0,0.9321566,2.9153005e-5,5.2007872e-5,-2.2854867e-5
478.0,0.9338747,2.9375566e-5,5.1589093e-5,-2.2213526e-5
479.0,0.9355829,2.9461558e-5,5.1225074e-5,-2.1763515e-5
480.0,0.93728215,2.9523271e-5,5.0948816e-5,-2.1425543e-5
481.0,0.9389739,2.9521865e-5,5.07412e-5,-2.1219335e-5
482.0,0.94066036,2.935809e-5,5.0540566e-5,-2.1182475e-5
483.0,0.94234955,1.0678827e-5,4.9747163e-5,-3.9068334e-5
484.0,0.9440524,-1.0601293e-5,4.7802303e-5,-5.84036e-5
485.0,0.9457386,7.278358e-6,4.7127225e-5,-3.9848863e-5
486.0,0.9473798,1.0854671e-5,4.6714602e-5,-3.585993e-5
487.0,0.9489864,1.0273609e-5,4.608828e-5,-3.581467e-5
488.0,0.9505674,6.256072e-7,4.863509e-5,-4.800949e-5
489.0,0.95213044,1.3820031e-5,6.039242e-5,-4.6572397e-5
490.0,0.9536787,1.1352513e-5,5.2412044e-5,-4.105953e-5
491.0,0.9551942,1.2290199e-5,4.920418e-5,-3.6913978e-5
492.0,0.9566804,1.2476588e-5,4.739968e-5,-3.4923094e-5
493.0,0.9581464,1.2448878e-5,4.6032044e-5,-3.3583165e-5
494.0,0.9595997,-2.1117863e-5,4.4423006e-5,-6.554087e-5
495.0,0.9610414,3.4367824e-6,4.2939286e-5,-3.9502505e-5
496.0,0.9624567,4.503444e-6,4.181377e-5,-3.731033e-5
497.0,0.96385384,-6.208991e-5,4.026871e-5,-0.00010235863
498.0,0.9652303,9.2412016e-8,3.8958064e-5,-3.8865648e-5
499.0,0.96657264,-3.7686943e-5,3.655103e-5,-7.423798e-5
500.0,0.9678857,-8.0172385e-6,3.716889e-5,-4.518613e-5
501.0,0.9691575,-2.0058573e-5,3.231514e-5,-5.2373707e-5
502.0,0.97040087,-2.7945436e-5,3.0506595e-5,-5.8452024e-5
503.0,0.9715986,-1.8530885e-5,2.925016e-5,-4.778105e-5
504.0,0.9727425,-1.7934784e-5,2.817728e-5,-4.611206e-5
505.0,0.9738402,-9.379547e-6,2.7240863e-5,-3.6620408e-5
506.0,0.9748862,-6.184065e-6,2.6395976e-5,-3.2580043e-5
507.0,0.97589266,-5.7302145e-6,2.5640367e-5,-3.1370586e-5
508.0,0.97687143,-5.4119178e-6,2.4933723e-5,-3.0345638e-5
509.0,0.97782594,-5.2889827e-6,2.4224637e-5,-2.9513616e-5
510.0,0.9787585,-5.55387e-6,2.3521221e-5,-2.9075089e-5
511.0,0.97967166,-6.769576e-6,2.2880586e-5,-2.965016e-5
512.0,0.9805704,-1.3623836e-5,2.216067e-5,-3.578451e-5
513.0,0.981457,-1.9761994e-5,2.0825217e-5,-4.058721e-5
514.0,0.98230714,-1.3418416e-5,1.9964118e-5,-3.338253e-5
515.0,0.9831158,-1.1611776e-5,1.9203888e-5,-3.0815667e-5
516.0,0.9838925,-1.0924218e-5,1.845473e-5,-2.9378947e-5
517.0,0.984643,-1.075372e-5,1.7817381e-5,-2.85711e-5
518.0,0.9853715,-1.1645869e-5,1.7251137e-5,-2.8897004e-5
519.0,0.98608404,-3.563373e-5,1.6387736e-5,-5.2021463e-5
520.0,0.9867788,-1.31457045e-5,1.5262478e-5,-2.8408185e-5
521.0,0.98743284,-1.4999826e-5,1.44288715e-5,-2.9428695e-5
522.0,0.9880607,-1.7116296e-5,1.340831e-5,-3.0524607e-5
523.0,0.988649,-1.3391223e-5,1.2742763e-5,-2.6133985e-5
524.0,0.9892005,-1.3009831e-5,1.2288808e-5,-2.5298637e-5
525.0,0.98972553,-1.1994919e-5,1.1916008e-5,-2.3910925e-5
526.0,0.99022275,-7.006472e-6,1.1533958e-5,-1.854043e-5
527.0,0.990697,-7.1119653e-6,1.120919e-5,-1.8321156e-5
528.0,0.991156,-7.4952004e-6,1.1045474e-5,-1.8540673e-5
529.0,0.99160194,-9.089752e-6,1.1001478e-5,-2.0091229e-5
530.0,0.99203473,-3.1142977e-6,1.1273724e-5,-1.4388022e-5
531.0,0.99245363,-4.602849e-5,1.7371261e-5,-6.3399755e-5
532.0,0.9928651,-1.34624315e-5,8.093397e-6,-2.155583e-5
533.0,0.9932516,-7.4036734e-6,7.625148e-6,-1.502882e-5
534.0,0.9936098,-7.60042e-6,7.447371e-6,-1.504779e-5
535.0,0.9939475,-1.6250303e-6,7.3025785e-6,-8.927609e-6
536.0,0.9942655,-1.6091725e-6,7.1502345e-6,-8.759406e-6
537.0,0.9945723,-1.8035533e-6,6.9595953e-6,-8.76315e-6
538.0,0.99487305,-2.6347923e-6,6.740913e-6,-9.375704e-6
539.0,0.995171,-1.819804e-5,6.3804746e-6,-2.4578514e-5
540.0,0.99546117,-5.126689e-6,6.086604e-6,-1.1213293e-5
541.0,0.9957336,-3.8238322e-6,5.8819483e-6,-9.705781e-6
542.0,0.99599266,-3.3249835e-6,5.6702174e-6,-8.995202e-6
543.0,0.99624157,-3.1088953e-6,5.4573015e-6,-8.566198e-6
544.0,0.9964821,-2.9888145e-6,5.2489286e-6,-8.237744e-6
545.0,0.99671483,-2.9188427e-6,5.0724493e-6,-7.9912925e-6
546.0,0.9969405,-2.885227e-6,4.934338e-6,-7.819565e-6
547.0,0.9971593,-2.8802115e-6,4.7905696e-6,-7.670781e-6
548.0,0.9973717,-2.926089e-6,4.6103005e-6,-7.53639e-6
549.0,0.9975776,-2.9681003e-6,4.431347e-6,-7.3994474e-6
550.0,0.9977774,-3.0174126e-6,4.2952074e-6,-7.3126203e-6
551.0,0.99797136,-3.0668787e-6,4.1747635e-6,-7.241643e-6
552.0,0.99815935,-3.1198715e-6,4.036714e-6,-7.156586e-6
553.0,0.99834174,-3.2025825e-6,3.8870344e-6,-7.089617e-6
554.0,0.99851876,-3.314417e-6,3.726864e-6,-7.041281e-6
555.0,0.9986914,-3.455733e-6,3.5620667e-6,-7.0177994e-6
556.0,0.99886364,-1.3757275e-5,3.2002843e-6,-1.695756e-5
557.0,0.99904114,-1.7600667e-5,2.2589882e-6,-1.9859657e-5
558.0,0.9992034,-1.3068101e-5,1.7878995e-6,-1.4856001e-5
559.0,0.9993427,-1.1928481e-5,1.4090496e-6,-1.3337531e-5
560.0,0.9994645,-1.1658874e-5,1.1197807e-6,-1.2778654e-5
561.0,0.9995727,-1.2102023e-5,8.7850634e-7,-1.29805285e-5
562.0,0.999669,-1.4352782e-5,6.4263116e-7,-1.4995416e-5
563.0,0.9997521,-8.787583e-6,4.806059e-7,-9.268189e-6
564.0,0.9998085,-3.4104983e-6,3.695207e-7,-3.7800187e-6
565.0,0.9998472,-3.4106308e-6,2.7126796e-7,-3.6818988e-6
566.0,0.9998797,-3.4220488e-6,1.8168542e-7,-3.6037345e-6
567.0,0.9999084,-3.4454542e-6,1.03932685e-7,-3.5493867e-6
568.0,0.99993354,-3.4975772e-6,3.9589377e-8,-3.5371663e-6
569.0,0.9999555,-3.6179615e-6,2.9862592e-9,-3.6209476e-6
570.0,0.9999743,-4.0077252e-6,0.0,-4.0077257e-6
571.0,0.99998975,-5.938547e-6,0.0,-5.938547e-6
572.0,0.99999726,-2.7889553e-14,0.0,-2.788955e-14
573.0,0.99999875,-8.49364e-16,0.0,-8.4936403e-16
574.0,0.99999887,-1.4673631e-16,0.0,-1.4673633e-16
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
