time, volume fraction, curvature(filtered), pos, neg 
397.0,0.9519965,-3.0252622e-7,3.3314685e-5,-3.3617212e-5
398.0,0.95331675,-2.7000008e-6,3.2395004e-5,-3.5095003e-5
399.0,0.95462996,-4.8227594e-5,3.3739692e-5,-8.1967286e-5
400.0,0.9559185,-2.1366714e-5,2.9070103e-5,-5.0436814e-5
401.0,0.9571398,-9.697917e-6,2.8284127e-5,-3.7982045e-5
402.0,0.9583068,-1.0461114e-5,2.7537953e-5,-3.7999063e-5
403.0,0.95943123,-2.3262949e-6,2.6725773e-5,-2.905207e-5
404.0,0.9605156,-3.149278e-7,2.5998974e-5,-2.6313899e-5
405.0,0.96156996,-4.5726882e-8,2.539324e-5,-2.5438967e-5
406.0,0.9626014,5.6953514e-8,2.4868514e-5,-2.4811565e-5
407.0,0.963612,9.5491416e-8,2.4320112e-5,-2.422462e-5
408.0,0.96460307,-1.552939e-8,2.3659026e-5,-2.3674556e-5
409.0,0.96557534,-2.5085922e-7,2.3020593e-5,-2.327145e-5
410.0,0.96652955,-4.8088754e-7,2.2495773e-5,-2.2976665e-5
411.0,0.9674663,-8.9272515e-7,2.2046577e-5,-2.2939299e-5
412.0,0.9683867,-1.9768017e-6,2.158494e-5,-2.356174e-5
413.0,0.96929187,-5.633163e-6,2.097606e-5,-2.6609223e-5
414.0,0.9701799,-4.777446e-6,2.0298916e-5,-2.5076362e-5
415.0,0.97104645,-3.8248995e-6,1.9775027e-5,-2.3599927e-5
416.0,0.97189194,-4.1190237e-6,1.9390547e-5,-2.350957e-5
417.0,0.97271836,-1.1552554e-5,1.9059778e-5,-3.0612333e-5
418.0,0.9735215,1.5191182e-6,1.867238e-5,-1.7153261e-5
419.0,0.97430056,1.2778678e-6,1.8252062e-5,-1.6974194e-5
420.0,0.975065,1.0017662e-6,1.7826345e-5,-1.682458e-5
421.0,0.9758176,7.7778486e-7,1.7516148e-5,-1.6738364e-5
422.0,0.9765587,4.8900745e-7,1.7253173e-5,-1.6764165e-5
423.0,0.9772889,-6.327082e-8,1.6915057e-5,-1.6978329e-5
424.0,0.97800833,-1.3516161e-6,1.6429189e-5,-1.7780805e-5
425.0,0.97871757,-3.5969217e-6,1.5896403e-5,-1.9493325e-5
426.0,0.9794141,-2.610954e-6,1.5508891e-5,-1.8119847e-5
427.0,0.98009515,-1.8817202e-6,1.5205099e-5,-1.708682e-5
428.0,0.98076123,-1.604797e-6,1.4809487e-5,-1.6414284e-5
429.0,0.98141396,-1.584362e-6,1.4376059e-5,-1.5960422e-5
430.0,0.9820543,-1.6417226e-6,1.3982237e-5,-1.562396e-5
431.0,0.9826829,-1.7086463e-6,1.365258e-5,-1.5361227e-5
432.0,0.9832999,-1.7983127e-6,1.3375794e-5,-1.5174106e-5
433.0,0.98390615,-1.930457e-6,1.3063316e-5,-1.4993772e-5
434.0,0.9845016,-2.0840307e-6,1.2726822e-5,-1.4810854e-5
435.0,0.9850864,-2.3280604e-6,1.2359058e-5,-1.4687119e-5
436.0,0.98566085,-2.4877136e-6,1.2044343e-5,-1.45320555e-5
437.0,0.986225,-2.662147e-6,1.1765221e-5,-1.4427368e-5
438.0,0.98677903,-2.8800548e-6,1.1518671e-5,-1.4398726e-5
439.0,0.987323,-3.1008738e-6,1.1273664e-5,-1.4374539e-5
440.0,0.98785675,-3.3851404e-6,1.099041e-5,-1.437555e-5
441.0,0.9883806,-3.7050627e-6,1.07263e-5,-1.4431362e-5
442.0,0.98889446,-4.04722e-6,1.0556488e-5,-1.4603709e-5
443.0,0.9893983,-4.591975e-6,1.0405982e-5,-1.4997958e-5
444.0,0.98989177,-6.611234e-6,1.0202174e-5,-1.6813408e-5
445.0,0.99037045,-1.5417596e-6,9.96332e-6,-1.1505079e-5
446.0,0.99083585,-1.8104065e-6,9.755271e-6,-1.1565678e-5
447.0,0.99129224,-2.1505932e-6,9.578764e-6,-1.1729356e-5
448.0,0.99174106,-2.8257268e-6,9.385355e-6,-1.2211083e-5
449.0,0.9921837,-4.6255427e-6,9.076729e-6,-1.3702271e-5
450.0,0.9926229,-1.2300693e-5,8.5429765e-6,-2.0843669e-5
451.0,0.99306214,-1.86595e-5,7.599405e-6,-2.6258904e-5
452.0,0.99347985,-1.7285756e-5,7.23482e-6,-2.4520577e-5
453.0,0.9938626,-6.943851e-6,6.9059997e-6,-1.3849852e-5
454.0,0.99421924,-6.4601422e-6,6.582974e-6,-1.3043115e-5
455.0,0.99456036,-6.296098e-6,6.318146e-6,-1.2614242e-5
456.0,0.9948897,-6.400063e-6,6.110626e-6,-1.2510689e-5
457.0,0.9952106,-6.9326848e-6,5.856175e-6,-1.2788861e-5
458.0,0.99553084,-2.8351795e-5,5.0711938e-6,-3.342299e-5
459.0,0.9958432,-2.2716744e-5,4.6456257e-6,-2.7362368e-5
460.0,0.99612427,-4.747715e-6,4.401395e-6,-9.149111e-6
461.0,0.99636066,-4.2779106e-6,4.205025e-6,-8.482935e-6
462.0,0.9965729,-4.158448e-6,4.0322866e-6,-8.190734e-6
463.0,0.9967747,-4.1527715e-6,3.8414846e-6,-7.994256e-6
464.0,0.9969687,-4.194102e-6,3.618012e-6,-7.812114e-6
465.0,0.99715555,-4.2389024e-6,3.4006441e-6,-7.639545e-6
466.0,0.99733555,-4.308154e-6,3.2560051e-6,-7.564159e-6
467.0,0.9975087,-4.421434e-6,3.1046293e-6,-7.5260623e-6
468.0,0.99767536,-4.579311e-6,2.9075593e-6,-7.4868703e-6
469.0,0.9978356,-4.749866e-6,2.6802145e-6,-7.430081e-6
470.0,0.9979891,-4.9048094e-6,2.495772e-6,-7.400581e-6
471.0,0.9981361,-5.0400504e-6,2.3243647e-6,-7.3644155e-6
472.0,0.99827653,-5.136066e-6,2.1443313e-6,-7.2803978e-6
473.0,0.9984104,-5.246726e-6,1.9290605e-6,-7.175786e-6
474.0,0.99853766,-5.3380923e-6,1.7021873e-6,-7.0402793e-6
475.0,0.9986583,-5.3965514e-6,1.537346e-6,-6.933898e-6
476.0,0.9987728,-5.444555e-6,1.3774021e-6,-6.8219574e-6
477.0,0.9988808,-5.5181195e-6,1.2256689e-6,-6.743788e-6
478.0,0.9989827,-5.6166605e-6,1.0456693e-6,-6.6623297e-6
479.0,0.99907863,-5.696214e-6,8.939406e-7,-6.5901545e-6
480.0,0.99916863,-5.810844e-6,8.0862714e-7,-6.6194707e-6
481.0,0.9992529,-6.034256e-6,7.4453146e-7,-6.778787e-6
482.0,0.99933153,-7.29023e-6,6.525361e-7,-7.9427655e-6
483.0,0.9994024,-2.5663064e-6,5.496814e-7,-3.1159882e-6
484.0,0.9994624,-2.6065777e-6,4.764363e-7,-3.083014e-6
485.0,0.9995171,-2.653894e-6,4.1075526e-7,-3.064649e-6
486.0,0.99956864,-2.6875703e-6,3.3159847e-7,-3.0191686e-6
487.0,0.99961746,-2.7242681e-6,2.575956e-7,-2.9818639e-6
488.0,0.9996636,-2.7833187e-6,2.0270856e-7,-2.9860273e-6
489.0,0.99970704,-2.8304958e-6,1.5169874e-7,-2.9821942e-6
490.0,0.99974793,-2.8823051e-6,1.04598534e-7,-2.9869036e-6
491.0,0.99978626,-2.9444102e-6,6.204373e-8,-3.0064534e-6
492.0,0.9998218,-3.011681e-6,3.8283e-8,-3.0499646e-6
493.0,0.99985486,-3.0988444e-6,1.7421923e-8,-3.1162663e-6
494.0,0.99988526,-3.1994816e-6,5.8298326e-9,-3.2053115e-6
495.0,0.99991304,-3.3460271e-6,1.7377476e-9,-3.347765e-6
496.0,0.9999382,-3.5885166e-6,2.3933008e-12,-3.5885191e-6
497.0,0.99996066,-4.0859013e-6,0.0,-4.0859013e-6
498.0,0.9999807,-6.7367237e-6,0.0,-6.7367237e-6
499.0,0.9999946,-1.03257874e-10,0.0,-1.0325785e-10
500.0,0.99999833,-1.6681106e-15,0.0,-1.6681106e-15
501.0,0.99999887,-5.636628e-16,0.0,-5.636628e-16
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
