time, volume fraction, curvature(filtered), pos, neg 
49.0,0.0018966397,5.6066852e-5,5.6066943e-5,-9.6990284e-11
50.0,0.00205654,5.6042372e-5,5.6042525e-5,-1.4884663e-10
51.0,0.0022281122,5.606684e-5,5.6067063e-5,-2.1955272e-10
52.0,0.0024118589,5.608617e-5,5.6086486e-5,-3.215187e-10
53.0,0.0026082783,5.604863e-5,5.6049077e-5,-4.4983015e-10
54.0,0.0028178494,5.6143108e-5,5.614373e-5,-6.1656963e-10
55.0,0.0030410236,5.623539e-5,5.623621e-5,-8.283051e-10
56.0,0.0032782308,5.643066e-5,5.6431756e-5,-1.0963128e-9
57.0,0.0035298758,5.6529072e-5,5.6530516e-5,-1.441754e-9
58.0,0.0038165946,6.0272563e-5,6.02744e-5,-1.8397824e-9
59.0,0.0040988307,6.0760856e-5,6.076314e-5,-2.2895115e-9
60.0,0.004396881,6.0979444e-5,6.0982242e-5,-2.8071376e-9
61.0,0.004710973,6.124571e-5,6.124921e-5,-3.501758e-9
62.0,0.005062003,6.532453e-5,6.5328815e-5,-4.2825583e-9
63.0,0.005410004,6.564387e-5,6.5649096e-5,-5.2235936e-9
64.0,0.0057752416,6.585839e-5,6.586471e-5,-6.3244423e-9
65.0,0.006158042,6.610016e-5,6.610758e-5,-7.4297195e-9
66.0,0.006558736,6.638548e-5,6.6394445e-5,-8.958455e-9
67.0,0.006977641,6.667653e-5,6.6687164e-5,-1.0634484e-8
68.0,0.0074150534,6.695978e-5,6.6972e-5,-1.22279875e-8
69.0,0.00787126,6.726917e-5,6.7283334e-5,-1.4174555e-8
70.0,0.008366764,7.1000366e-5,7.101648e-5,-1.611635e-8
71.0,0.008861838,7.171005e-5,7.1728566e-5,-1.8512324e-8
72.0,0.009376834,7.2072195e-5,7.209336e-5,-2.1160371e-8
73.0,0.009911816,7.243325e-5,7.2457246e-5,-2.4001261e-8
74.0,0.010467042,7.276784e-5,7.279501e-5,-2.7168381e-8
75.0,0.011063008,7.6617776e-5,7.664776e-5,-2.99877e-8
76.0,0.011680605,8.110576e-5,8.113864e-5,-3.2875963e-8
77.0,0.01229976,8.1573184e-5,8.160969e-5,-3.6513452e-8
78.0,0.012940561,8.1937964e-5,8.1978564e-5,-4.059526e-8
79.0,0.013603339,8.228272e-5,8.23278e-5,-4.5084803e-8
80.0,0.014288501,8.260001e-5,8.2650324e-5,-5.0318743e-8
81.0,0.015016883,8.653408e-5,8.659065e-5,-5.6570595e-8
82.0,0.015749635,8.720855e-5,8.732289e-5,-1.1433492e-7
83.0,0.01650911,8.222005e-5,8.633378e-5,-4.1137337e-6
84.0,0.017297415,7.737101e-5,8.4902575e-5,-7.5315634e-6
85.0,0.018108688,8.048781e-5,8.4593325e-5,-4.1055155e-6
86.0,0.018936815,8.1290724e-5,8.452151e-5,-3.230778e-6
87.0,0.019783549,8.182532e-5,8.4554704e-5,-2.7293759e-6
88.0,0.020650672,8.229344e-5,8.4677005e-5,-2.3835673e-6
89.0,0.021539146,8.273884e-5,8.486385e-5,-2.1250062e-6
90.0,0.022449566,8.3191815e-5,8.510176e-5,-1.909941e-6
91.0,0.023382364,8.366092e-5,8.539508e-5,-1.7341629e-6
92.0,0.024337886,8.412295e-5,8.572528e-5,-1.6023433e-6
93.0,0.025336746,8.826554e-5,8.973983e-5,-1.4742894e-6
94.0,0.026339244,8.890877e-5,9.030105e-5,-1.392302e-6
95.0,0.027365493,8.8435205e-5,9.06917e-5,-2.2564986e-6
96.0,0.028415672,8.4674735e-5,9.205453e-5,-7.379792e-6
97.0,0.029490007,9.284224e-5,9.794752e-5,-5.105276e-6
98.0,0.030588696,9.195699e-5,9.584505e-5,-3.8880685e-6
99.0,0.031732347,9.544842e-5,9.878898e-5,-3.3405486e-6
100.0,0.03288106,9.581951e-5,9.882273e-5,-3.0032334e-6
101.0,0.034075215,9.982587e-5,0.00010258993,-2.7640663e-6
102.0,0.03527505,0.00010046751,0.000103043945,-2.5764439e-6
103.0,0.036500677,0.000100931844,0.00010336428,-2.432441e-6
104.0,0.03775227,0.00010139264,0.000103698076,-2.3054438e-6
105.0,0.039030083,0.000101797705,0.00010400474,-2.2070353e-6
106.0,0.040334355,0.000102240905,0.000104357445,-2.1165315e-6
107.0,0.041665327,0.00010268932,0.00010473586,-2.0465309e-6
108.0,0.04302321,0.000103132676,0.000105111925,-1.9792462e-6
109.0,0.044408236,0.000103594306,0.00010552957,-1.9352663e-6
110.0,0.045820598,0.00010408649,0.000105969586,-1.8830879e-6
111.0,0.04726049,0.00010457558,0.00010642325,-1.8476535e-6
112.0,0.048728105,0.000105160834,0.00010698176,-1.8209288e-6
113.0,0.050223622,0.000105699364,0.00010748619,-1.786815e-6
114.0,0.051747188,0.0001062697,0.0001080336,-1.7638993e-6
115.0,0.05329898,0.00010676815,0.00010859956,-1.8314145e-6
116.0,0.05489976,0.00010711237,0.00011294813,-5.835748e-6
117.0,0.05650928,0.00011096129,0.00011813132,-7.1700183e-6
118.0,0.058147635,0.00011456697,0.0001195782,-5.0112453e-6
119.0,0.059814967,0.0001137173,0.000117984004,-4.266704e-6
120.0,0.06151144,0.0001139352,0.000117811025,-3.8758144e-6
121.0,0.06323722,0.0001143878,0.00011799287,-3.6050744e-6
122.0,0.06501269,0.00011839,0.000121810976,-3.42097e-6
123.0,0.06679809,0.00011924573,0.00012252334,-3.277606e-6
124.0,0.06863395,0.00012348298,0.00012663181,-3.1488348e-6
125.0,0.0705006,0.00012691233,0.00013053205,-3.6197184e-6
126.0,0.07237822,0.00012048903,0.00013217959,-1.1690557e-5
127.0,0.074288085,0.00013230894,0.00014155112,-9.242174e-6
128.0,0.07623345,0.00011778715,0.00013853388,-2.0746738e-5
129.0,0.07821747,0.00012070076,0.00013629404,-1.559328e-5
130.0,0.080231935,0.000119393735,0.0001349672,-1.5573454e-5
131.0,0.08226552,0.00012202297,0.00013457626,-1.2553298e-5
132.0,0.08435762,0.00013043171,0.00014167264,-1.1240931e-5
133.0,0.0864326,0.00013161545,0.00014202263,-1.0407195e-5
134.0,0.088532895,0.00013228366,0.00014208852,-9.804869e-6
135.0,0.09065984,0.00013292552,0.00014229193,-9.366423e-6
136.0,0.092850626,0.00013703892,0.00014680023,-9.761309e-6
137.0,0.09503421,0.00013793979,0.0001470362,-9.096437e-6
138.0,0.09724807,0.00013856577,0.00014723011,-8.664323e-6
139.0,0.09949188,0.00013905358,0.00014738204,-8.328487e-6
140.0,0.10176612,0.00013947696,0.0001475356,-8.058628e-6
141.0,0.1040713,0.00014000833,0.00014784242,-7.834105e-6
142.0,0.10640789,0.00014056168,0.00014825402,-7.692339e-6
143.0,0.10877632,0.00014119361,0.0001487376,-7.543988e-6
144.0,0.111177,0.00014181888,0.00014919546,-7.3765896e-6
145.0,0.1136305,0.00014583988,0.00015310332,-7.263451e-6
146.0,0.11609717,0.00014691218,0.00015406396,-7.151792e-6
147.0,0.11859762,0.00014753509,0.0001545602,-7.025117e-6
148.0,0.121132284,0.00014815768,0.00015509121,-6.933534e-6
149.0,0.123702794,0.00014760265,0.00015574637,-8.1437365e-6
150.0,0.12631153,0.00014429944,0.00015520556,-1.0906118e-5
151.0,0.12895313,0.00014613506,0.00015555587,-9.420795e-6
152.0,0.13164493,0.00015084619,0.0001596995,-8.853294e-6
153.0,0.13434882,0.00015163833,0.00016014764,-8.509323e-6
154.0,0.13708715,0.00015067957,0.0001605495,-9.869926e-6
155.0,0.13986252,0.00014793963,0.00015973422,-1.1794586e-5
156.0,0.14267054,0.0001496546,0.00015995231,-1.02977165e-5
157.0,0.14550836,0.00015061909,0.00016035877,-9.739674e-6
158.0,0.14837761,0.00015136896,0.00016073829,-9.369325e-6
159.0,0.15130001,0.00015585117,0.00016491441,-9.0632375e-6
160.0,0.15423605,0.00015656419,0.00016533166,-8.767465e-6
161.0,0.1572065,0.00015717963,0.00016575608,-8.576441e-6
162.0,0.1602132,0.00015780881,0.0001662502,-8.441375e-6
163.0,0.16326164,0.00013919562,0.00016628359,-2.708799e-5
164.0,0.1663743,0.00013067752,0.00016954279,-3.8865277e-5
165.0,0.16949578,0.00015114169,0.00016959627,-1.845459e-5
166.0,0.1726324,0.00015379136,0.00016967293,-1.5881564e-5
167.0,0.17580952,0.00015881698,0.00017350585,-1.4688863e-5
168.0,0.17899561,0.0001548136,0.00017299269,-1.8179086e-5
169.0,0.18221472,0.00015072698,0.00017239382,-2.1666856e-5
170.0,0.18546872,0.00014686956,0.0001725285,-2.5658921e-5
171.0,0.188754,0.00014526423,0.00017774252,-3.2478285e-5
172.0,0.19206767,0.00013708032,0.00017455826,-3.747795e-5
173.0,0.19540446,0.00013561067,0.00017208573,-3.6475074e-5
174.0,0.19875991,0.00011239609,0.00017040847,-5.801239e-5
175.0,0.20213452,0.00013498098,0.00016865897,-3.3678003e-5
176.0,0.20551151,0.00013934345,0.0001680172,-2.8673758e-5
177.0,0.20889252,0.00014124783,0.00016748466,-2.6236838e-5
178.0,0.21228686,0.00014230999,0.00016691758,-2.4607607e-5
179.0,0.21570277,0.00012521798,0.00016611103,-4.0893054e-5
180.0,0.21914203,0.0001372757,0.00016559387,-2.8318193e-5
181.0,0.22259468,0.00013932532,0.0001653722,-2.6046864e-5
182.0,0.22608869,0.00012916878,0.00016835619,-3.9187402e-5
183.0,0.22959247,0.0001326219,0.00016717814,-3.4556208e-5
184.0,0.23310052,0.00012576257,0.00016600762,-4.024505e-5
185.0,0.23661746,0.00013218886,0.00016531821,-3.3129345e-5
186.0,0.24014412,0.00012744417,0.00016469121,-3.724703e-5
187.0,0.24367818,0.000130357,0.0001628074,-3.2450393e-5
188.0,0.24721605,0.00013172628,0.00016232832,-3.060203e-5
189.0,0.25076324,0.00013252569,0.00016192032,-2.9394641e-5
190.0,0.2543468,0.00012513879,0.00016466854,-3.952974e-5
191.0,0.25792578,0.00013209118,0.00016437593,-3.2284737e-5
192.0,0.26150686,0.00013764799,0.00016419956,-2.6551588e-5
193.0,0.26509508,0.0001383869,0.00016412538,-2.5738458e-5
194.0,0.2686996,0.00013882462,0.00016392428,-2.5099682e-5
195.0,0.27232647,0.0001280738,0.00016293864,-3.4864825e-5
196.0,0.275972,0.00013385643,0.00016239013,-2.8533701e-5
197.0,0.27962694,0.00013514372,0.00016212233,-2.6978603e-5
198.0,0.283294,0.00013604894,0.00016212475,-2.607582e-5
199.0,0.2869765,0.00013676206,0.00016214688,-2.538481e-5
200.0,0.2906783,0.0001357049,0.00016200013,-2.6295222e-5
201.0,0.29440603,0.0001255332,0.00016083715,-3.5303943e-5
202.0,0.2981555,0.00012477908,0.00015973394,-3.4954868e-5
203.0,0.30190927,0.00012810838,0.00015934916,-3.124077e-5
204.0,0.30566648,0.00012955822,0.0001591943,-2.9636089e-5
205.0,0.3094363,0.00011640995,0.00015845013,-4.2040192e-5
206.0,0.31321907,0.0001253996,0.00015794266,-3.2543056e-5
207.0,0.3170259,0.0001306169,0.00016127908,-3.0662177e-5
208.0,0.3208192,0.00013151213,0.0001609925,-2.9480358e-5
209.0,0.32462338,0.00013204619,0.0001607545,-2.8708298e-5
210.0,0.3284448,0.00010690664,0.00016020378,-5.3297143e-5
211.0,0.33228302,0.00012552136,0.00015974711,-3.422574e-5
212.0,0.33612236,0.00012757759,0.00015946548,-3.1887903e-5
213.0,0.33996448,0.00012859792,0.00015917973,-3.0581825e-5
214.0,0.34381357,0.00012929019,0.00015892205,-2.9631865e-5
215.0,0.34767202,0.00012989476,0.00015879802,-2.8903265e-5
216.0,0.3515413,0.00013038577,0.00015875917,-2.8373392e-5
217.0,0.35542297,0.00013086274,0.00015873763,-2.787489e-5
218.0,0.35931984,0.00012863845,0.00015856767,-2.9929204e-5
219.0,0.36323562,0.00012410113,0.00015774368,-3.3642547e-5
220.0,0.36716056,0.0001264831,0.00015757712,-3.1094027e-5
221.0,0.37109014,0.00012731974,0.00015762458,-3.0304855e-5
222.0,0.37502772,0.0001267875,0.00015785191,-3.106443e-5
223.0,0.378976,0.00011913984,0.00015921307,-4.0073228e-5
224.0,0.38293812,0.00013098493,0.00016943818,-3.8453258e-5
225.0,0.38692153,0.00011717629,0.00016609277,-4.8916492e-5
226.0,0.39092413,0.00011560831,0.000161255,-4.564669e-5
227.0,0.394963,0.00012541546,0.0001665867,-4.117123e-5
228.0,0.39895517,0.00012266767,0.00016650218,-4.383452e-5
229.0,0.4029631,0.00013649598,0.00016974735,-3.325137e-5
230.0,0.40694898,0.00013675292,0.0001694015,-3.264856e-5
231.0,0.4109416,0.00013672299,0.00016889063,-3.2167663e-5
232.0,0.41494477,0.00013630255,0.0001685849,-3.228235e-5
233.0,0.41896263,0.00011862496,0.00016843171,-4.9806742e-5
234.0,0.42301214,0.00014186733,0.00017158686,-2.9719513e-5
235.0,0.4270333,0.00014346796,0.00017149921,-2.803125e-5
236.0,0.4310801,0.00014105647,0.00017468304,-3.3626555e-5
237.0,0.43512508,0.00014234692,0.00017369879,-3.1351865e-5
238.0,0.4391874,0.00013648006,0.00017260762,-3.6127563e-5
239.0,0.44326097,0.00012789501,0.0001715075,-4.36125e-5
240.0,0.44733837,0.0001352619,0.00017069447,-3.543259e-5
241.0,0.4514147,0.00013651118,0.00016990518,-3.3394e-5
242.0,0.4555175,0.0001221196,0.00017259472,-5.047512e-5
243.0,0.4596143,0.00013330198,0.00017207146,-3.876948e-5
244.0,0.46371058,0.00013380019,0.00017193095,-3.813078e-5
245.0,0.46780565,0.00012898116,0.00017442285,-4.5441702e-5
246.0,0.4719053,0.0001367565,0.00018159402,-4.4837532e-5
247.0,0.47601056,0.00013719949,0.00017648523,-3.9285744e-5
248.0,0.4801239,0.000119748984,0.00017638237,-5.6633373e-5
249.0,0.48424745,0.00012673686,0.000188786,-6.2049134e-5
250.0,0.48840737,0.00012184582,0.00018610578,-6.425997e-5
251.0,0.49254555,0.00012973219,0.00018325713,-5.352491e-5
252.0,0.49667135,0.00013218824,0.0001821264,-4.9938146e-5
253.0,0.50079525,0.00012958248,0.00017975233,-5.0169856e-5
254.0,0.5049216,0.00010613618,0.0001770922,-7.095601e-5
255.0,0.50904953,0.00012418612,0.00017489794,-5.0711846e-5
256.0,0.5131688,0.00011705248,0.00017304298,-5.5990506e-5
257.0,0.51728296,0.000120881705,0.00017092402,-5.004232e-5
258.0,0.5213903,0.00011236562,0.00017236838,-6.0002767e-5
259.0,0.5254939,0.00013093786,0.00018337996,-5.2442112e-5
260.0,0.5295999,0.0001234169,0.00017611422,-5.2697324e-5
261.0,0.53371394,0.00011909068,0.00017241527,-5.332459e-5
262.0,0.53782517,0.00012122231,0.0001704149,-4.9192608e-5
263.0,0.5419302,0.00012197765,0.00016882185,-4.68442e-5
264.0,0.54603416,0.00012245016,0.00016752668,-4.5076533e-5
265.0,0.5501418,9.779457e-5,0.00016604687,-6.82523e-5
266.0,0.55425483,0.00011850282,0.00016465054,-4.614772e-5
267.0,0.5583669,0.0001195077,0.0001637677,-4.426001e-5
268.0,0.5624786,0.0001199372,0.00016287708,-4.2939882e-5
269.0,0.56659317,0.00012011805,0.00016192776,-4.1809715e-5
270.0,0.5707151,0.00010796071,0.00016040931,-5.244863e-5
271.0,0.574846,0.00011560752,0.0001593805,-4.377298e-5
272.0,0.57898355,0.00010726254,0.00015803431,-5.077178e-5
273.0,0.5831284,0.000103107355,0.00015636114,-5.3253792e-5
274.0,0.58727574,9.4186194e-5,0.00015467206,-6.048588e-5
275.0,0.5914101,0.000100578116,0.00015353315,-5.2955053e-5
276.0,0.59552306,9.709392e-5,0.00015322733,-5.6133413e-5
277.0,0.5996232,0.00010651602,0.00015990835,-5.3392345e-5
278.0,0.60372007,0.00010478121,0.00015485805,-5.0076826e-5
279.0,0.6078262,6.882609e-5,0.00014903286,-8.020679e-5
280.0,0.6119344,7.3638446e-5,0.00014653648,-7.289803e-5
281.0,0.61602443,5.461466e-5,0.00014448886,-8.987421e-5
282.0,0.6200875,6.896173e-5,0.00014314333,-7.4181604e-5
283.0,0.62410957,8.8494e-5,0.00014230574,-5.381173e-5
284.0,0.6281039,6.937697e-5,0.0001407974,-7.142043e-5
285.0,0.63208663,5.445723e-5,0.00013938682,-8.492958e-5
286.0,0.63605183,6.710619e-5,0.00013740537,-7.0299175e-5
287.0,0.6399673,8.0546466e-5,0.0001365616,-5.6015146e-5
288.0,0.64383256,7.392843e-5,0.00013585585,-6.192742e-5
289.0,0.64766586,8.3987215e-5,0.00013687246,-5.288524e-5
290.0,0.65147305,8.452949e-5,0.00013326692,-4.873743e-5
291.0,0.65526044,8.468036e-5,0.00013239968,-4.771932e-5
292.0,0.6590327,8.436511e-5,0.00013168488,-4.7319783e-5
293.0,0.6627918,8.428846e-5,0.00013110421,-4.6815767e-5
294.0,0.6665593,8.829831e-5,0.00013445623,-4.6157926e-5
295.0,0.6702984,8.7206565e-5,0.00013453743,-4.7330865e-5
296.0,0.67403865,6.517229e-5,0.00013343059,-6.8258305e-5
297.0,0.6777756,7.200978e-5,0.00012888774,-5.6877958e-5
298.0,0.6814801,7.477448e-5,0.00012779336,-5.301888e-5
299.0,0.68515146,8.171204e-5,0.00012698951,-4.5277495e-5
300.0,0.68879974,7.330212e-5,0.00012605629,-5.2754156e-5
301.0,0.69244474,4.490417e-5,0.00012414106,-7.92369e-5
302.0,0.69607234,6.693367e-5,0.00012283272,-5.5899058e-5
303.0,0.6996609,7.0583825e-5,0.00012094392,-5.03601e-5
304.0,0.703217,7.132441e-5,0.00011965301,-4.832861e-5
305.0,0.7067487,7.162472e-5,0.00011885996,-4.723524e-5
306.0,0.71026015,6.3591186e-5,0.00011802576,-5.443458e-5
307.0,0.7137517,7.629899e-5,0.00011722336,-4.0924373e-5
308.0,0.71722966,5.61851e-5,0.000115959054,-5.9773956e-5
309.0,0.72069526,6.819891e-5,0.00011501909,-4.682018e-5
310.0,0.72413385,7.000777e-5,0.00011427125,-4.4263485e-5
311.0,0.72755075,7.07701e-5,0.000113500115,-4.2730026e-5
312.0,0.73095375,6.960993e-5,0.000112596936,-4.2987005e-5
313.0,0.734354,5.7371093e-5,0.000110999,-5.3627904e-5
314.0,0.7377439,4.4168217e-5,0.00010943934,-6.5271124e-5
315.0,0.7411067,5.6097666e-5,0.0001084199,-5.232224e-5
316.0,0.7444357,3.0884858e-5,0.00010829212,-7.740726e-5
317.0,0.7477397,5.091589e-5,0.000105143925,-5.4228032e-5
318.0,0.75100803,5.3255917e-5,0.00010402934,-5.0773433e-5
319.0,0.75424314,5.4110664e-5,0.000103160375,-4.904971e-5
320.0,0.75745094,5.350822e-5,0.00010241017,-4.8901944e-5
321.0,0.76063335,5.928366e-5,0.00010170455,-4.2420892e-5
322.0,0.7637865,5.9497634e-5,0.00010094039,-4.1442763e-5
323.0,0.7669179,5.945432e-5,0.00010017235,-4.071803e-5
324.0,0.7700329,5.9332688e-5,9.944566e-5,-4.0112966e-5
325.0,0.7731334,5.9294627e-5,9.88704e-5,-3.957577e-5
326.0,0.77622133,5.9295588e-5,9.843598e-5,-3.9140392e-5
327.0,0.77930117,4.7986163e-5,9.783898e-5,-4.9852824e-5
328.0,0.78237903,4.8153266e-5,9.659596e-5,-4.8442707e-5
329.0,0.78544194,1.771795e-5,9.522712e-5,-7.7509176e-5
330.0,0.7885041,4.1728777e-5,9.772819e-5,-5.599941e-5
331.0,0.7915112,-1.7947898e-5,9.6941316e-5,-0.0001148892
332.0,0.79448104,5.0743867e-5,9.607769e-5,-4.533383e-5
333.0,0.7974136,5.7003082e-5,9.526309e-5,-3.826e-5
334.0,0.80031455,5.7443773e-5,9.4524716e-5,-3.7080954e-5
335.0,0.8031946,5.7730093e-5,9.4046656e-5,-3.6316575e-5
336.0,0.80605966,5.784265e-5,9.3592455e-5,-3.5749807e-5
337.0,0.808912,5.7842633e-5,9.303662e-5,-3.519399e-5
338.0,0.81175333,5.7665886e-5,9.2458155e-5,-3.4792272e-5
339.0,0.81458783,3.703096e-5,9.179922e-5,-5.476827e-5
340.0,0.8174181,4.9681315e-5,9.18473e-5,-4.2165986e-5
341.0,0.8202334,4.6994024e-5,8.9490044e-5,-4.2496013e-5
342.0,0.8230372,4.1505988e-5,8.816128e-5,-4.6655292e-5
343.0,0.82582515,2.8383043e-5,8.9423134e-5,-6.104009e-5
344.0,0.8285847,4.0062176e-5,8.495541e-5,-4.4893233e-5
345.0,0.8313061,3.525925e-5,8.424028e-5,-4.8981026e-5
346.0,0.83399296,4.8232378e-5,8.36282e-5,-3.539582e-5
347.0,0.83665216,4.8626604e-5,8.3097635e-5,-3.447104e-5
348.0,0.8392943,4.8802714e-5,8.2519655e-5,-3.371694e-5
349.0,0.84192693,4.005478e-5,8.172267e-5,-4.166789e-5
350.0,0.84455734,3.6918336e-5,8.050284e-5,-4.35845e-5
351.0,0.84717155,2.6260948e-5,7.9674486e-5,-5.3413536e-5
352.0,0.84976864,2.7756645e-5,7.854922e-5,-5.0792572e-5
353.0,0.85234255,2.5367483e-5,7.531048e-5,-4.9943e-5
354.0,0.85488826,9.3642956e-7,7.371665e-5,-7.2780225e-5
355.0,0.8574069,1.8447165e-5,7.224814e-5,-5.380097e-5
356.0,0.8598822,1.8796003e-5,7.1252274e-5,-5.2456267e-5
357.0,0.8623132,2.543211e-5,7.034282e-5,-4.491072e-5
358.0,0.8647058,2.5304505e-5,6.9343325e-5,-4.403882e-5
359.0,0.8670706,2.4835606e-5,6.8276844e-5,-4.3441236e-5
360.0,0.86941797,-6.616993e-6,6.677339e-5,-7.339038e-5
361.0,0.871745,1.2801098e-5,6.550685e-5,-5.2705756e-5
362.0,0.87403566,6.683449e-6,6.3909625e-5,-5.722617e-5
363.0,0.8762794,1.1481233e-5,6.2747706e-5,-5.1266474e-5
364.0,0.8784743,1.3037157e-5,6.154789e-5,-4.8510738e-5
365.0,0.88062805,1.3796764e-5,6.0392962e-5,-4.6596197e-5
366.0,0.88274574,1.4225437e-5,5.943686e-5,-4.5211422e-5
367.0,0.8848304,1.4497905e-5,5.8683276e-5,-4.4185377e-5
368.0,0.8868841,1.4527545e-5,5.7958252e-5,-4.3430704e-5
369.0,0.8889083,1.4140766e-5,5.7057423e-5,-4.291666e-5
370.0,0.8909045,1.0970206e-5,5.6086952e-5,-4.511675e-5
371.0,0.8928703,1.7294922e-5,5.523288e-5,-3.7937956e-5
372.0,0.8948112,-7.7592944e-7,5.4291773e-5,-5.5067703e-5
373.0,0.8967354,7.352086e-6,5.2969554e-5,-4.5617468e-5
374.0,0.89862734,9.615285e-6,5.2058826e-5,-4.244355e-5
375.0,0.9004852,8.340088e-6,5.1167157e-5,-4.282707e-5
376.0,0.90231675,-1.2610826e-5,5.227515e-5,-6.488598e-5
377.0,0.90412486,6.4199885e-6,5.711193e-5,-5.069194e-5
378.0,0.90589786,8.757553e-6,5.279522e-5,-4.4037675e-5
379.0,0.90765285,1.107391e-5,5.4702552e-5,-4.3628643e-5
380.0,0.9093579,1.4644314e-5,5.3529016e-5,-3.8884704e-5
381.0,0.911037,-2.1751991e-6,5.2031948e-5,-5.420715e-5
382.0,0.9126831,1.24703465e-5,5.1045205e-5,-3.8574854e-5
383.0,0.91429144,7.871823e-6,5.0255538e-5,-4.2383715e-5
384.0,0.9158766,-3.1820062e-5,4.9217837e-5,-8.1037906e-5
385.0,0.91743386,1.1439474e-5,4.8518985e-5,-3.707951e-5
386.0,0.9189457,1.699054e-5,4.7828336e-5,-3.0837797e-5
387.0,0.9204236,1.667531e-5,4.7181336e-5,-3.0506026e-5
388.0,0.92188567,-7.5899e-6,4.6296824e-5,-5.3886724e-5
389.0,0.9233398,-1.9926742e-6,4.5382705e-5,-4.737538e-5
390.0,0.9247716,-3.178542e-6,4.4303437e-5,-4.748197e-5
391.0,0.9261614,3.5609146e-6,4.3950808e-5,-4.0389892e-5
392.0,0.92750907,2.6971218e-6,4.382382e-5,-4.11267e-5
393.0,0.92881966,1.2089765e-5,4.348136e-5,-3.139159e-5
394.0,0.9301012,1.1114285e-5,4.288949e-5,-3.1775202e-5
395.0,0.9313615,1.700948e-5,4.2216692e-5,-2.5207208e-5
396.0,0.9325963,1.7247265e-5,4.150588e-5,-2.4258617e-5
397.0,0.933813,1.7147036e-5,4.0834944e-5,-2.368791e-5
398.0,0.93501717,1.7075909e-5,4.0271614e-5,-2.3195706e-5
399.0,0.93621033,1.7013781e-5,3.9655344e-5,-2.2641561e-5
400.0,0.9373931,1.6891365e-5,3.9211613e-5,-2.232025e-5
401.0,0.93856573,1.6739812e-5,3.8791808e-5,-2.2052001e-5
402.0,0.93972874,1.659136e-5,3.8335696e-5,-2.1744336e-5
403.0,0.94088256,1.6367796e-5,3.797116e-5,-2.1603364e-5
404.0,0.9420281,1.5909034e-5,3.76391e-5,-2.1730066e-5
