time, volume fraction, curvature(filtered), pos, neg 
412.0,0.9584807,-0.00018584527,3.5431214e-5,-0.00022127645
413.0,0.9596981,-8.283468e-5,3.4990044e-5,-0.000117824726
414.0,0.9609068,-0.00022477936,3.4053013e-5,-0.00025883233
415.0,0.9621068,-0.00018358082,3.3274595e-5,-0.00021685542
416.0,0.9632806,-0.00013411997,3.2750457e-5,-0.00016687042
417.0,0.9644296,-0.00031795498,3.231209e-5,-0.0003502671
418.0,0.96555763,-0.0001545543,3.2112213e-5,-0.00018666653
419.0,0.96666676,-0.00037966063,3.2081385e-5,-0.000411742
420.0,0.9677578,-0.0006719408,3.3011907e-5,-0.0007049527
421.0,0.9688308,-4.3898734e-5,4.683804e-5,-9.073676e-5
422.0,0.9698855,1.5013375e-5,4.469434e-5,-2.968096e-5
423.0,0.97092175,3.4149211e-6,3.1026597e-5,-2.7611675e-5
424.0,0.9719401,2.700066e-6,2.923001e-5,-2.6529946e-5
425.0,0.9729411,2.367945e-6,2.816743e-5,-2.5799483e-5
426.0,0.9739254,2.042383e-6,2.7270315e-5,-2.5227931e-5
427.0,0.97489345,1.6291812e-6,2.6563033e-5,-2.4933854e-5
428.0,0.9758458,6.3486186e-7,2.6066939e-5,-2.5432075e-5
429.0,0.97678167,5.040086e-6,2.5602661e-5,-2.0562575e-5
430.0,0.977697,4.7270196e-6,2.509558e-5,-2.0368561e-5
431.0,0.97860074,4.189554e-6,2.4525021e-5,-2.0335467e-5
432.0,0.97950697,-2.7806562e-5,2.3194949e-5,-5.1001505e-5
433.0,0.98041564,-0.00011526305,2.1621334e-5,-0.00013688437
434.0,0.9812834,-6.394803e-7,2.0961923e-5,-2.1601401e-5
435.0,0.9820948,-2.8024837e-5,1.9761997e-5,-4.7786834e-5
436.0,0.98287845,-1.0666542e-5,1.88469e-5,-2.9513443e-5
437.0,0.9836277,-8.88976e-6,1.8073159e-5,-2.6962918e-5
438.0,0.98434794,-8.324192e-6,1.7388726e-5,-2.5712914e-5
439.0,0.98504406,-8.256328e-6,1.6794444e-5,-2.5050775e-5
440.0,0.985718,-1.28978345e-5,1.6269194e-5,-2.916703e-5
441.0,0.98636734,-3.7642812e-6,1.5752952e-5,-1.9517234e-5
442.0,0.98699296,-3.7452844e-6,1.5233337e-5,-1.897862e-5
443.0,0.9876016,-3.7562002e-6,1.4765946e-5,-1.8522147e-5
444.0,0.98819536,-3.8291882e-6,1.4342617e-5,-1.8171804e-5
445.0,0.9887752,-3.893997e-6,1.3960807e-5,-1.7854805e-5
446.0,0.9893414,-4.0547434e-6,1.3576178e-5,-1.763092e-5
447.0,0.98989457,-4.231603e-6,1.3179988e-5,-1.7411592e-5
448.0,0.99043554,-4.4848052e-6,1.2838486e-5,-1.7323291e-5
449.0,0.99096686,-4.8599854e-6,1.2509185e-5,-1.736917e-5
450.0,0.9914977,-3.884152e-5,1.1835976e-5,-5.0677492e-5
451.0,0.9920387,-3.5404322e-5,1.0471514e-5,-4.587584e-5
452.0,0.992546,-2.2569238e-5,1.0412932e-5,-3.298217e-5
453.0,0.99299824,-2.6538717e-5,1.0496392e-5,-3.7035115e-5
454.0,0.9934146,-2.0725116e-5,6.3182592e-6,-2.7043376e-5
455.0,0.9937925,-1.7546987e-5,5.7447705e-6,-2.329176e-5
456.0,0.9941374,-1.6799413e-5,5.279674e-6,-2.2079086e-5
457.0,0.99445695,-2.0085958e-5,4.88704e-6,-2.4973e-5
458.0,0.9947507,-1.2875948e-5,4.5223014e-6,-1.739825e-5
459.0,0.9950215,-1.4427453e-5,4.2180436e-6,-1.8645496e-5
460.0,0.9952731,-6.7679957e-6,3.98115e-6,-1.0749146e-5
461.0,0.99549574,-4.2452816e-6,3.7733855e-6,-8.018667e-6
462.0,0.9956993,-4.2584566e-6,3.580739e-6,-7.839196e-6
463.0,0.9958936,-4.3049035e-6,3.4075638e-6,-7.712468e-6
464.0,0.99608064,-4.376527e-6,3.246481e-6,-7.6230076e-6
465.0,0.9962608,-4.471494e-6,3.0974713e-6,-7.5689654e-6
466.0,0.99643457,-4.6441414e-6,2.9882624e-6,-7.632403e-6
467.0,0.99660194,-5.208413e-6,2.896717e-6,-8.105129e-6
468.0,0.9967622,-1.5859597e-6,2.80332e-6,-4.3892796e-6
469.0,0.9969108,-1.3301038e-6,2.7101771e-6,-4.040281e-6
470.0,0.9970517,-1.4148902e-6,2.624465e-6,-4.0393556e-6
471.0,0.9971886,-1.5080855e-6,2.5372144e-6,-4.0452996e-6
472.0,0.997322,-1.5996777e-6,2.4459362e-6,-4.045614e-6
473.0,0.997452,-1.7051414e-6,2.361697e-6,-4.066838e-6
474.0,0.9975787,-1.8032466e-6,2.2737079e-6,-4.0769546e-6
475.0,0.99770194,-1.8933475e-6,2.1792916e-6,-4.072639e-6
476.0,0.9978216,-1.981035e-6,2.0955943e-6,-4.076629e-6
477.0,0.99793786,-2.0468497e-6,2.0125851e-6,-4.0594355e-6
478.0,0.99805045,-2.098882e-6,1.9190093e-6,-4.0178907e-6
479.0,0.99815947,-2.1519343e-6,1.8314366e-6,-3.983371e-6
480.0,0.998265,-2.185867e-6,1.7509299e-6,-3.936797e-6
481.0,0.998367,-2.2125305e-6,1.6689352e-6,-3.8814655e-6
482.0,0.9984654,-2.2487225e-6,1.5880796e-6,-3.8368025e-6
483.0,0.9985604,-2.2680124e-6,1.506366e-6,-3.7743785e-6
484.0,0.9986521,-2.2962165e-6,1.4326712e-6,-3.7288876e-6
485.0,0.99874026,-2.3323967e-6,1.3599598e-6,-3.6923564e-6
486.0,0.9988254,-2.3589434e-6,1.2862486e-6,-3.6451916e-6
487.0,0.99890715,-2.386485e-6,1.2090342e-6,-3.5955193e-6
488.0,0.99898577,-2.4224937e-6,1.1394823e-6,-3.5619762e-6
489.0,0.99906135,-2.4602864e-6,1.0761769e-6,-3.5364633e-6
490.0,0.9991337,-2.497226e-6,1.0064657e-6,-3.5036917e-6
491.0,0.999203,-2.528483e-6,9.338199e-7,-3.4623026e-6
492.0,0.9992693,-2.5684499e-6,8.7223543e-7,-3.4406858e-6
493.0,0.9993327,-2.6054158e-6,8.0993937e-7,-3.4153556e-6
494.0,0.9993933,-2.646136e-6,7.427371e-7,-3.3888728e-6
495.0,0.99945074,-2.6829314e-6,6.773199e-7,-3.3602516e-6
496.0,0.99950546,-2.7249741e-6,6.1727303e-7,-3.3422473e-6
497.0,0.99955726,-2.7630815e-6,5.5463164e-7,-3.3177134e-6
498.0,0.9996062,-2.8057357e-6,4.887971e-7,-3.2945327e-6
499.0,0.9996524,-2.8420222e-6,4.3166537e-7,-3.2736878e-6
500.0,0.99969566,-2.8838608e-6,3.726732e-7,-3.2565342e-6
501.0,0.99973625,-2.9235443e-6,3.1036723e-7,-3.2339117e-6
502.0,0.99977404,-2.9608286e-6,2.5516343e-7,-3.2159917e-6
503.0,0.99980915,-3.004435e-6,1.9911796e-7,-3.203553e-6
504.0,0.99984145,-3.0487056e-6,1.4843043e-7,-3.197136e-6
505.0,0.9998712,-3.090393e-6,9.519925e-8,-3.1855925e-6
506.0,0.99989814,-3.1353397e-6,4.7226475e-8,-3.1825664e-6
507.0,0.9999224,-3.191853e-6,1.0224435e-8,-3.202077e-6
508.0,0.9999441,-3.2723967e-6,0.0,-3.2723967e-6
509.0,0.99996316,-3.401203e-6,0.0,-3.401203e-6
510.0,0.9999795,-3.8653743e-6,0.0,-3.8653743e-6
511.0,0.9999927,-3.2390605e-7,0.0,-3.239061e-7
512.0,0.9999979,-4.562535e-15,0.0,-4.5625345e-15
513.0,0.9999988,-6.653897e-16,0.0,-6.6538975e-16
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
