time, volume fraction, curvature(filtered), pos, neg 
403.0,0.93065363,-6.710233e-5,5.132654e-5,-0.000118428885
404.0,0.93263745,2.005682e-6,4.9943268e-5,-4.7937585e-5
405.0,0.9345774,5.2062405e-6,4.8885584e-5,-4.367934e-5
406.0,0.9364748,6.268158e-6,4.792894e-5,-4.1660784e-5
407.0,0.93833673,6.4374353e-6,4.713009e-5,-4.0692656e-5
408.0,0.94016737,3.1748386e-6,4.6513658e-5,-4.3338823e-5
409.0,0.9419649,1.0816528e-5,4.600461e-5,-3.518808e-5
410.0,0.9437301,1.0590944e-5,4.5395886e-5,-3.4804936e-5
411.0,0.94547015,1.009672e-5,4.4756413e-5,-3.4659693e-5
412.0,0.9471878,8.5455995e-6,4.4239045e-5,-3.5693443e-5
413.0,0.9488828,1.3049891e-5,4.3899643e-5,-3.0849755e-5
414.0,0.95055836,-2.1518117e-5,4.323606e-5,-6.475418e-5
415.0,0.95222306,9.983919e-7,4.2162814e-5,-4.1164418e-5
416.0,0.95386094,-3.3059456e-5,4.0829487e-5,-7.3888936e-5
417.0,0.95546913,-6.117094e-6,3.976463e-5,-4.5881716e-5
418.0,0.95703316,-4.1090702e-6,3.899e-5,-4.3099073e-5
419.0,0.95855695,-3.7367417e-6,3.822983e-5,-4.196657e-5
420.0,0.9600484,-3.9154756e-6,3.7385376e-5,-4.1300846e-5
421.0,0.9615196,-5.8902824e-5,3.6238893e-5,-9.5141724e-5
422.0,0.9629816,-7.702607e-5,3.4429242e-5,-0.00011145531
423.0,0.9643957,-3.763245e-5,3.3075983e-5,-7.070843e-5
424.0,0.96573955,-3.9275183e-5,3.1480515e-5,-7.07557e-5
425.0,0.9670026,-1.8520646e-5,3.0342706e-5,-4.8863356e-5
426.0,0.9681957,-1.5949936e-5,2.9358816e-5,-4.530875e-5
427.0,0.96933514,-1.240316e-5,2.833249e-5,-4.0735653e-5
428.0,0.9704319,-2.2254355e-5,2.7435188e-5,-4.9689545e-5
429.0,0.97148746,-5.7608304e-6,2.6711055e-5,-3.2471886e-5
430.0,0.9725038,-5.811093e-6,2.6093332e-5,-3.1904427e-5
431.0,0.9734916,-5.9792956e-6,2.5325598e-5,-3.1304895e-5
432.0,0.9744543,-6.228035e-6,2.4537178e-5,-3.076521e-5
433.0,0.97539335,-6.495974e-6,2.3773273e-5,-3.0269248e-5
434.0,0.9763091,-6.7282404e-6,2.319099e-5,-2.9919232e-5
435.0,0.9772023,-6.9934763e-6,2.2629103e-5,-2.962258e-5
436.0,0.97807336,-7.377505e-6,2.1987069e-5,-2.9364575e-5
437.0,0.9789225,-7.865559e-6,2.1220729e-5,-2.908629e-5
438.0,0.97975004,-8.345266e-6,2.0549469e-5,-2.8894732e-5
439.0,0.98055637,-8.77394e-6,1.9982272e-5,-2.8756212e-5
440.0,0.98134166,-9.249689e-6,1.9459976e-5,-2.8709666e-5
441.0,0.98210585,-9.845409e-6,1.8819124e-5,-2.8664532e-5
442.0,0.98284906,-1.0520418e-5,1.8082452e-5,-2.8602868e-5
443.0,0.98357135,-1.1103197e-5,1.745391e-5,-2.8557106e-5
444.0,0.98427236,-1.16843685e-5,1.694972e-5,-2.8634087e-5
445.0,0.98495245,-1.2409325e-5,1.650849e-5,-2.8917812e-5
446.0,0.98561156,-1.3643286e-5,1.6013275e-5,-2.965656e-5
447.0,0.98624885,-1.3496166e-5,1.5509147e-5,-2.9005314e-5
448.0,0.98685884,-1.0785607e-5,1.5094905e-5,-2.588051e-5
449.0,0.9874438,-1.0764345e-5,1.4809692e-5,-2.557404e-5
450.0,0.98800105,-3.2006828e-6,1.4560956e-5,-1.7761638e-5
451.0,0.9885332,-3.4021252e-6,1.4252837e-5,-1.7654962e-5
452.0,0.98905045,-3.6196432e-6,1.392913e-5,-1.7548773e-5
453.0,0.9895557,-3.853668e-6,1.3620805e-5,-1.747447e-5
454.0,0.9900493,-4.0735604e-6,1.3414702e-5,-1.748826e-5
455.0,0.99053144,-4.244134e-6,1.3273913e-5,-1.7518047e-5
456.0,0.9910024,-4.5623215e-6,1.3086433e-5,-1.7648756e-5
457.0,0.9914623,-5.0339836e-6,1.2814437e-5,-1.7848419e-5
458.0,0.991912,-5.7275865e-6,1.2522191e-5,-1.8249777e-5
459.0,0.9923547,-1.0489905e-5,1.2185623e-5,-2.267553e-5
460.0,0.992794,-1.7081353e-5,1.1907466e-5,-2.8988816e-5
461.0,0.9932043,-2.4644528e-6,1.2321534e-5,-1.4785986e-5
462.0,0.99358153,-5.2371884e-6,1.0660597e-5,-1.5897784e-5
463.0,0.99394786,-3.3960758e-5,1.0103434e-5,-4.4064196e-5
464.0,0.9943016,-9.816391e-6,9.676977e-6,-1.9493365e-5
465.0,0.99462897,-8.39593e-6,9.579822e-6,-1.7975752e-5
466.0,0.9949365,-1.3888544e-5,1.0453746e-5,-2.4342287e-5
467.0,0.99522644,-1.7035568e-6,6.5557842e-6,-8.259341e-6
468.0,0.9954941,-1.7670243e-6,6.314775e-6,-8.081799e-6
469.0,0.99574894,-1.810691e-6,6.160565e-6,-7.971256e-6
470.0,0.9959963,-1.8529093e-6,6.049624e-6,-7.902533e-6
471.0,0.99623734,-1.950349e-6,5.8752157e-6,-7.825564e-6
472.0,0.99647236,-2.1047508e-6,5.6241283e-6,-7.72888e-6
473.0,0.99670136,-2.2099848e-6,5.416543e-6,-7.6265273e-6
474.0,0.9969244,-2.290035e-6,5.296828e-6,-7.586863e-6
475.0,0.9971417,-2.36232e-6,5.1946345e-6,-7.556955e-6
476.0,0.9973533,-2.4663564e-6,5.042508e-6,-7.5088647e-6
477.0,0.99755925,-2.6028565e-6,4.835076e-6,-7.4379327e-6
478.0,0.99775964,-2.7398064e-6,4.640867e-6,-7.380673e-6
479.0,0.997955,-2.8973436e-6,4.494836e-6,-7.392179e-6
480.0,0.9981469,-3.1543082e-6,4.3376185e-6,-7.4919267e-6
481.0,0.99834204,-7.265828e-5,3.595948e-6,-7.6254226e-5
482.0,0.99854016,-2.137109e-5,2.8627965e-6,-2.4233885e-5
483.0,0.9987099,-7.1524996e-6,2.528338e-6,-9.680838e-6
484.0,0.9988494,-6.550817e-6,2.2596016e-6,-8.81042e-6
485.0,0.9989741,-6.24765e-6,2.0113891e-6,-8.259039e-6
486.0,0.9990892,-6.1071514e-6,1.7857133e-6,-7.892864e-6
487.0,0.9991962,-6.0544667e-6,1.5705989e-6,-7.6250662e-6
488.0,0.9992958,-6.042585e-6,1.361665e-6,-7.40425e-6
489.0,0.99938816,-6.0679663e-6,1.1509537e-6,-7.2189205e-6
490.0,0.99947375,-6.1046335e-6,9.4786833e-7,-7.0525025e-6
491.0,0.99955285,-6.1510455e-6,7.6368326e-7,-6.9147286e-6
492.0,0.99962544,-6.2206823e-6,5.861199e-7,-6.8068016e-6
493.0,0.999692,-6.296154e-6,4.276974e-7,-6.723851e-6
494.0,0.99975246,-6.365516e-6,2.7183424e-7,-6.6373505e-6
495.0,0.99980694,-6.452678e-6,1.3243464e-7,-6.585113e-6
496.0,0.9998556,-6.564009e-6,3.839799e-8,-6.602407e-6
497.0,0.9998985,-6.7412916e-6,1.5136296e-10,-6.7414435e-6
498.0,0.9999358,-7.1732275e-6,0.0,-7.1732275e-6
499.0,0.99996734,-1.1563311e-5,0.0,-1.1563313e-5
500.0,0.99998873,-6.3140383e-6,0.0,-6.314038e-6
501.0,0.99999714,-2.8360608e-14,0.0,-2.8360601e-14
502.0,0.9999986,-1.013585e-15,0.0,-1.013585e-15
503.0,0.99999887,-1.4053727e-16,0.0,-1.4053727e-16
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
