time, volume fraction, curvature(filtered), pos, neg 
398.0,0.8461254,3.2274173e-5,6.839377e-5,-3.6119603e-5
399.0,0.84818715,2.6653046e-5,6.7877234e-5,-4.1224182e-5
400.0,0.85022444,3.144809e-5,6.729568e-5,-3.584759e-5
401.0,0.8522391,3.7019287e-5,6.6800785e-5,-2.9781497e-5
402.0,0.8542335,3.819048e-5,6.646869e-5,-2.827821e-5
403.0,0.856212,3.8559927e-5,6.6047876e-5,-2.748795e-5
404.0,0.8581781,3.8484268e-5,6.547419e-5,-2.6989921e-5
405.0,0.86013293,3.8323396e-5,6.501624e-5,-2.6692851e-5
406.0,0.8620777,3.8059716e-5,6.4848726e-5,-2.6789008e-5
407.0,0.8640133,3.7349502e-5,6.469324e-5,-2.7343733e-5
408.0,0.86594045,3.530937e-5,6.454523e-5,-2.9235855e-5
409.0,0.86785895,3.365668e-5,6.496911e-5,-3.1312422e-5
410.0,0.86976653,2.9018189e-5,6.340057e-5,-3.4382385e-5
411.0,0.8716651,3.4793924e-5,7.254623e-5,-3.7752303e-5
412.0,0.8735632,2.6872993e-5,7.142576e-5,-4.4552766e-5
413.0,0.87544584,2.9876905e-5,6.669694e-5,-3.682004e-5
414.0,0.87730557,1.9071596e-5,6.463454e-5,-4.5562945e-5
415.0,0.8791525,1.8748022e-5,6.143124e-5,-4.2683216e-5
416.0,0.88097763,2.251585e-5,5.986665e-5,-3.7350797e-5
417.0,0.8827766,2.3162213e-5,5.8873182e-5,-3.5710975e-5
418.0,0.8845546,2.2725584e-5,5.7985617e-5,-3.5260033e-5
419.0,0.8863162,1.8093982e-5,5.6977908e-5,-3.888393e-5
420.0,0.88806254,1.7211842e-5,5.5799806e-5,-3.8587965e-5
421.0,0.8897844,2.1253198e-5,5.49704e-5,-3.37172e-5
422.0,0.89148146,2.127295e-5,5.4506632e-5,-3.3233682e-5
423.0,0.89315885,2.5825473e-5,5.4104505e-5,-2.8279032e-5
424.0,0.8948172,2.6433729e-5,5.3351247e-5,-2.6917522e-5
425.0,0.8964727,-3.50905e-5,5.1299718e-5,-8.639023e-5
426.0,0.89812285,8.772518e-6,4.9970662e-5,-4.1198142e-5
427.0,0.89973515,1.1663535e-5,4.906705e-5,-3.740351e-5
428.0,0.9013142,1.2186029e-5,4.8315294e-5,-3.612927e-5
429.0,0.9028668,1.0111795e-5,4.752584e-5,-3.7414047e-5
430.0,0.90439343,1.675622e-5,4.670596e-5,-2.994974e-5
431.0,0.9058944,1.652342e-5,4.6031877e-5,-2.9508463e-5
432.0,0.90738434,-6.6523586e-5,4.493354e-5,-0.00011145713
433.0,0.9088636,1.1390804e-5,4.395363e-5,-3.2562824e-5
434.0,0.91029906,1.3054482e-5,4.320199e-5,-3.0147507e-5
435.0,0.9117033,1.1721743e-5,4.2453197e-5,-3.073146e-5
436.0,0.91309,5.897085e-6,4.1507057e-5,-3.560997e-5
437.0,0.914454,1.1135179e-5,4.0824285e-5,-2.9689103e-5
438.0,0.91579187,1.2244176e-5,4.031877e-5,-2.8074597e-5
439.0,0.9171087,1.2598634e-5,3.9870076e-5,-2.7271442e-5
440.0,0.91840756,1.2473287e-5,3.938514e-5,-2.691185e-5
441.0,0.91969043,1.1280823e-5,3.887772e-5,-2.7596892e-5
442.0,0.9209571,9.15869e-6,3.8522237e-5,-2.936355e-5
443.0,0.92219794,2.0768777e-5,3.831077e-5,-1.754199e-5
444.0,0.92341715,2.080327e-5,3.8171107e-5,-1.7367835e-5
445.0,0.92462677,2.0718624e-5,3.8008646e-5,-1.7290022e-5
446.0,0.9258295,2.0622345e-5,3.7764148e-5,-1.7141803e-5
447.0,0.92702633,2.0473035e-5,3.753804e-5,-1.7065006e-5
448.0,0.92821777,2.0297322e-5,3.7444028e-5,-1.7146704e-5
449.0,0.92940587,1.9965719e-5,3.744099e-5,-1.7475271e-5
450.0,0.9305972,-2.4499823e-6,3.709465e-5,-3.9544633e-5
451.0,0.9317848,8.009102e-6,3.7505153e-5,-2.9496056e-5
452.0,0.9329504,5.8138116e-6,4.1167346e-5,-3.5353532e-5
453.0,0.9340977,1.5743293e-5,4.7376867e-5,-3.1633575e-5
454.0,0.93523145,1.0244313e-5,4.309611e-5,-3.2851793e-5
455.0,0.93635184,1.2469436e-5,4.125153e-5,-2.8782099e-5
456.0,0.9374551,1.29015225e-5,3.779071e-5,-2.488919e-5
457.0,0.9385413,5.4451684e-6,3.5846173e-5,-3.0401005e-5
458.0,0.93961245,1.4550552e-5,4.3532767e-5,-2.898222e-5
459.0,0.9406705,1.563963e-5,4.1129548e-5,-2.5489919e-5
460.0,0.9417167,1.3780026e-5,3.809034e-5,-2.4310319e-5
461.0,0.94275165,1.1242535e-5,3.6713867e-5,-2.5471332e-5
462.0,0.94377124,1.7310493e-5,3.5810786e-5,-1.8500294e-5
463.0,0.9447779,1.7160251e-5,3.512967e-5,-1.796942e-5
464.0,0.9457779,1.7131428e-5,3.473124e-5,-1.759982e-5
465.0,0.9467755,2.24937e-7,3.4512024e-5,-3.4287088e-5
466.0,0.94777244,9.013055e-6,3.1781456e-5,-2.27684e-5
467.0,0.94876,3.2405583e-6,3.1736596e-5,-2.8496037e-5
468.0,0.9497415,-4.943572e-7,3.117135e-5,-3.1665702e-5
469.0,0.95070636,1.651305e-6,3.147278e-5,-2.982148e-5
470.0,0.9516472,9.293926e-6,3.4203524e-5,-2.4909601e-5
471.0,0.9525692,6.562984e-6,2.8354874e-5,-2.179189e-5
472.0,0.953475,5.7284783e-6,2.7104657e-5,-2.1376181e-5
473.0,0.9543662,5.6591803e-6,2.6824835e-5,-2.1165655e-5
474.0,0.9552436,5.191662e-6,2.6730888e-5,-2.153923e-5
475.0,0.95610756,4.9246078e-6,2.7572376e-5,-2.2647768e-5
476.0,0.95695895,7.5584267e-6,2.5943504e-5,-1.8385077e-5
477.0,0.95779794,4.9389923e-6,2.3223729e-5,-1.8284736e-5
478.0,0.95862484,4.4683034e-6,2.287608e-5,-1.8407778e-5
479.0,0.95943934,4.1299672e-6,2.2505323e-5,-1.8375356e-5
480.0,0.960241,4.0053205e-6,2.202517e-5,-1.801985e-5
481.0,0.9610299,3.8802364e-6,2.1579015e-5,-1.7698776e-5
482.0,0.9618064,3.560308e-6,2.1218715e-5,-1.7658405e-5
483.0,0.9625713,2.6657735e-6,2.0854694e-5,-1.818892e-5
484.0,0.96332586,-6.531133e-7,2.040776e-5,-2.1060874e-5
485.0,0.96406966,-2.710366e-6,1.9845345e-5,-2.2555712e-5
486.0,0.96479714,2.203576e-7,1.9322608e-5,-1.9102252e-5
487.0,0.96550584,1.2390622e-6,1.8844155e-5,-1.7605093e-5
488.0,0.9661985,1.663109e-6,1.8433278e-5,-1.6770171e-5
489.0,0.96687716,1.8597141e-6,1.8103217e-5,-1.6243503e-5
490.0,0.9675432,1.9683416e-6,1.7766852e-5,-1.5798509e-5
491.0,0.96819746,1.9469544e-6,1.7396129e-5,-1.5449174e-5
492.0,0.96884054,1.8592544e-6,1.7102326e-5,-1.5243071e-5
493.0,0.96947294,1.6192332e-6,1.6922535e-5,-1.5303302e-5
494.0,0.970095,1.6974965e-6,1.7583396e-5,-1.5885897e-5
495.0,0.9707068,1.7174119e-6,1.5479878e-5,-1.3762467e-5
496.0,0.9713089,1.5425637e-6,1.51351505e-5,-1.3592588e-5
497.0,0.97190136,1.4339304e-6,1.4892881e-5,-1.345895e-5
498.0,0.9724844,1.2951986e-6,1.46671e-5,-1.3371901e-5
499.0,0.9730583,1.0490792e-6,1.4432696e-5,-1.3383618e-5
500.0,0.9736232,2.8469486e-7,1.4189652e-5,-1.3904957e-5
501.0,0.9741781,4.2486527e-6,1.4012679e-5,-9.764026e-6
502.0,0.9747188,4.1748904e-6,1.3869504e-5,-9.694612e-6
503.0,0.9752504,4.07444e-6,1.3669115e-5,-9.594675e-6
504.0,0.97577536,3.9506317e-6,1.3426508e-5,-9.475876e-6
505.0,0.97629434,3.8553067e-6,1.3206568e-5,-9.351261e-6
506.0,0.97680753,3.7444595e-6,1.3065181e-5,-9.320722e-6
507.0,0.97731495,3.6257027e-6,1.2929614e-5,-9.30391e-6
508.0,0.97781664,3.5780834e-6,1.2779376e-5,-9.201292e-6
509.0,0.97831273,3.4506168e-6,1.26385685e-5,-9.187951e-6
510.0,0.9788032,3.2655978e-6,1.2467944e-5,-9.202347e-6
511.0,0.9792882,3.1055006e-6,1.2284572e-5,-9.179072e-6
512.0,0.97976804,2.9607143e-6,1.217075e-5,-9.210037e-6
513.0,0.98024356,2.6999e-6,1.2090002e-5,-9.390102e-6
514.0,0.98071903,-2.1906619e-5,1.1553366e-5,-3.3459983e-5
515.0,0.9811967,-8.012153e-6,1.07263795e-5,-1.8738532e-5
516.0,0.98165846,-6.8545205e-6,1.0304913e-5,-1.7159435e-5
517.0,0.9821017,-1.8670104e-5,9.950938e-6,-2.862104e-5
518.0,0.98252296,-2.299505e-7,9.668111e-6,-9.898061e-6
519.0,0.9829208,-3.2596034e-8,9.433379e-6,-9.465975e-6
520.0,0.98330665,4.0119676e-8,9.238584e-6,-9.198464e-6
521.0,0.9836845,3.1981145e-8,9.024609e-6,-8.99263e-6
522.0,0.9840552,1.825114e-8,8.823031e-6,-8.80478e-6
523.0,0.9844192,-3.5479275e-8,8.6716955e-6,-8.707175e-6
524.0,0.9847768,-1.1721045e-7,8.511686e-6,-8.6288965e-6
525.0,0.9851281,-2.1630353e-7,8.347678e-6,-8.563982e-6
526.0,0.98547316,-3.637108e-7,8.194014e-6,-8.557724e-6
527.0,0.9858124,-5.5493115e-7,8.032537e-6,-8.587469e-6
528.0,0.98614556,-8.4730186e-7,7.937856e-6,-8.785159e-6
529.0,0.98647296,-1.8290502e-6,7.871531e-6,-9.700582e-6
530.0,0.9867928,2.763035e-6,7.781068e-6,-5.018034e-6
531.0,0.98710066,2.7148878e-6,7.674061e-6,-4.9591727e-6
532.0,0.987402,2.6451053e-6,7.5755174e-6,-4.930412e-6
533.0,0.9877,2.5918362e-6,7.495808e-6,-4.9039713e-6
534.0,0.98799497,2.5401475e-6,7.4347527e-6,-4.8946054e-6
535.0,0.9882871,2.497193e-6,7.36407e-6,-4.8668767e-6
536.0,0.9885764,2.4317467e-6,7.279055e-6,-4.8473084e-6
537.0,0.98886293,2.3544646e-6,7.1883674e-6,-4.833903e-6
538.0,0.9891466,2.282385e-6,7.1033437e-6,-4.8209586e-6
539.0,0.98942757,2.2490203e-6,7.0423753e-6,-4.7933554e-6
540.0,0.9897056,2.1963908e-6,7.008666e-6,-4.8122756e-6
541.0,0.98998094,2.10982e-6,6.939897e-6,-4.8300767e-6
542.0,0.9902535,2.029368e-6,6.8423356e-6,-4.812967e-6
543.0,0.9905233,1.952209e-6,6.7708793e-6,-4.8186703e-6
544.0,0.99079025,1.8566562e-6,6.736918e-6,-4.8802613e-6
545.0,0.9910543,1.7631783e-6,6.6935836e-6,-4.9304053e-6
546.0,0.9913156,1.6197555e-6,6.6271887e-6,-5.007433e-6
547.0,0.99157405,1.4065995e-6,6.566178e-6,-5.159579e-6
548.0,0.9918298,1.0248248e-6,6.457939e-6,-5.4331135e-6
549.0,0.99208295,3.200067e-7,6.3677294e-6,-6.0477228e-6
550.0,0.9923335,-1.1201478e-6,6.2775516e-6,-7.3976994e-6
551.0,0.9925804,-1.6157866e-6,6.140884e-6,-7.75667e-6
552.0,0.99282116,-9.517388e-7,5.9620356e-6,-6.9137745e-6
553.0,0.99305475,-5.102027e-7,5.7956318e-6,-6.305834e-6
554.0,0.99328166,-3.0240832e-7,5.6767244e-6,-5.9791323e-6
555.0,0.9935028,-2.2159936e-7,5.582684e-6,-5.804284e-6
556.0,0.9937188,-2.6618383e-7,5.489943e-6,-5.756127e-6
557.0,0.99393004,-4.971588e-7,5.350747e-6,-5.8479054e-6
558.0,0.99413705,-9.398171e-7,5.1753714e-6,-6.1151877e-6
559.0,0.99433964,-1.6062049e-6,5.005514e-6,-6.611719e-6
560.0,0.99453753,-2.0828152e-6,4.8497823e-6,-6.932597e-6
561.0,0.9947297,-1.9951617e-6,4.6986793e-6,-6.693841e-6
562.0,0.9949154,-1.7017785e-6,4.5244165e-6,-6.2261947e-6
563.0,0.99509466,-1.4706749e-6,4.3291275e-6,-5.7998027e-6
564.0,0.99526775,-1.2969807e-6,4.1561893e-6,-5.45317e-6
565.0,0.99543524,-1.1596218e-6,4.0339924e-6,-5.193614e-6
566.0,0.99559784,-1.0684515e-6,3.9387596e-6,-5.0072113e-6
567.0,0.99575573,-1.0167462e-6,3.8237577e-6,-4.8405036e-6
568.0,0.9959093,-1.0059531e-6,3.6663087e-6,-4.6722616e-6
569.0,0.9960587,-1.0199793e-6,3.5188045e-6,-4.538784e-6
570.0,0.99620414,-1.0154898e-6,3.4142788e-6,-4.429769e-6
571.0,0.9963459,-1.0021139e-6,3.3344706e-6,-4.3365844e-6
572.0,0.99648404,-1.0020788e-6,3.2555404e-6,-4.2576194e-6
573.0,0.9966188,-1.0565556e-6,3.1248996e-6,-4.1814556e-6
574.0,0.9967501,-1.100135e-6,2.9763623e-6,-4.0764967e-6
575.0,0.99687815,-1.1106507e-6,2.8787863e-6,-3.989437e-6
576.0,0.997003,-1.1364307e-6,2.813405e-6,-3.949836e-6
577.0,0.99712473,-1.1693263e-6,2.7367264e-6,-3.9060524e-6
578.0,0.9972434,-1.202078e-6,2.6398204e-6,-3.8418984e-6
579.0,0.99735916,-1.2499111e-6,2.5221239e-6,-3.7720345e-6
580.0,0.997472,-1.303513e-6,2.414373e-6,-3.7178859e-6
581.0,0.9975819,-1.3406554e-6,2.3244102e-6,-3.665066e-6
582.0,0.997689,-1.3617997e-6,2.2564461e-6,-3.6182455e-6
583.0,0.9977935,-1.3951044e-6,2.184749e-6,-3.5798537e-6
584.0,0.9978951,-1.4508519e-6,2.0770512e-6,-3.527903e-6
585.0,0.99799424,-1.5190907e-6,1.9640383e-6,-3.4831296e-6
586.0,0.99809057,-1.5442721e-6,1.8834369e-6,-3.4277093e-6
587.0,0.9981843,-1.5663279e-6,1.8374473e-6,-3.4037753e-6
588.0,0.9982756,-1.6152266e-6,1.7747343e-6,-3.3899612e-6
589.0,0.9983642,-1.6787186e-6,1.662294e-6,-3.3410126e-6
590.0,0.99845046,-1.7299666e-6,1.5479712e-6,-3.277938e-6
591.0,0.9985341,-1.7678459e-6,1.4834916e-6,-3.2513371e-6
592.0,0.9986154,-1.7873946e-6,1.4429193e-6,-3.2303137e-6
593.0,0.9986942,-1.8417684e-6,1.3695876e-6,-3.2113562e-6
594.0,0.9987707,-1.8958585e-6,1.2684344e-6,-3.164293e-6
595.0,0.99884474,-1.9477202e-6,1.1709237e-6,-3.1186444e-6
596.0,0.9989165,-1.9733636e-6,1.1269274e-6,-3.100291e-6
597.0,0.9989859,-2.018411e-6,1.0812137e-6,-3.0996246e-6
598.0,0.999053,-2.0600044e-6,1.0127784e-6,-3.072783e-6
599.0,0.9991178,-2.117657e-6,9.2678175e-7,-3.0444385e-6
600.0,0.9991803,-2.169276e-6,8.575658e-7,-3.0268418e-6
