time, volume fraction, curvature(filtered), pos, neg 
44.0,0.0022726823,4.0547264e-5,4.1591335e-5,-1.0440714e-6
45.0,0.0024713555,4.1121748e-5,4.6291665e-5,-5.1699108e-6
46.0,0.0026607562,4.7838268e-5,5.1169183e-5,-3.3309195e-6
47.0,0.0028610346,4.693835e-5,4.927575e-5,-2.3374078e-6
48.0,0.0030724513,4.640479e-5,4.8310012e-5,-1.9052186e-6
49.0,0.0032953075,4.632552e-5,4.7968486e-5,-1.6429659e-6
50.0,0.0035298984,4.6363475e-5,4.782422e-5,-1.4607483e-6
51.0,0.0037764993,4.642687e-5,4.7751288e-5,-1.3244205e-6
52.0,0.004035377,4.657946e-5,4.7796864e-5,-1.2174036e-6
53.0,0.004306782,4.670285e-5,4.783334e-5,-1.130487e-6
54.0,0.0045909537,4.687387e-5,4.79323e-5,-1.0584271e-6
55.0,0.004888114,4.7104117e-5,4.8101014e-5,-9.968917e-7
56.0,0.0051984736,4.727534e-5,4.821938e-5,-9.4403373e-7
57.0,0.00552223,4.7494927e-5,4.8392623e-5,-8.9769566e-7
58.0,0.0058595706,4.7744805e-5,4.8601258e-5,-8.5645405e-7
59.0,0.006210668,4.8007285e-5,4.8828013e-5,-8.2073046e-7
60.0,0.0065962947,5.2021307e-5,5.28101e-5,-7.887986e-7
61.0,0.0069762124,5.2334573e-5,5.3094947e-5,-7.6037105e-7
62.0,0.007370554,5.259317e-5,5.3329135e-5,-7.359607e-7
63.0,0.0077794925,5.284262e-5,5.3553962e-5,-7.113417e-7
64.0,0.008203208,5.308186e-5,5.377372e-5,-6.918693e-7
65.0,0.008662259,5.7036686e-5,5.770724e-5,-6.7055925e-7
66.0,0.0091371415,6.1134524e-5,6.178796e-5,-6.5343767e-7
67.0,0.009607875,6.15387e-5,6.217923e-5,-6.405306e-7
68.0,0.010094492,6.180317e-5,6.242699e-5,-6.2381895e-7
69.0,0.010597187,6.204214e-5,6.265342e-5,-6.1127713e-7
70.0,0.011116202,6.227383e-5,6.287438e-5,-6.00557e-7
71.0,0.0116517795,6.2510655e-5,6.309784e-5,-5.8718814e-7
72.0,0.012204146,6.2784966e-5,6.336385e-5,-5.788841e-7
73.0,0.0127937915,6.660274e-5,6.7178094e-5,-5.7535743e-7
74.0,0.013381013,6.713083e-5,6.769558e-5,-5.647563e-7
75.0,0.013985952,6.747293e-5,6.802792e-5,-5.549808e-7
76.0,0.01460874,6.773337e-5,6.8287394e-5,-5.5402313e-7
77.0,0.015249604,6.800002e-5,6.8552064e-5,-5.520407e-7
78.0,0.015908781,6.828792e-5,6.883256e-5,-5.4464067e-7
79.0,0.016586484,6.85892e-5,6.9131085e-5,-5.418885e-7
80.0,0.017323866,7.6382785e-5,7.692711e-5,-5.4432473e-7
81.0,0.018061033,8.0456346e-5,8.100152e-5,-5.451802e-7
82.0,0.018798094,8.1095735e-5,8.163782e-5,-5.4209556e-7
83.0,0.019555243,8.138081e-5,8.19247e-5,-5.4388937e-7
84.0,0.020332666,8.16675e-5,8.221373e-5,-5.462293e-7
85.0,0.021130675,8.192851e-5,8.247603e-5,-5.47518e-7
86.0,0.021969905,8.584587e-5,8.6391934e-5,-5.460599e-7
87.0,0.02281071,8.63285e-5,8.687835e-5,-5.498586e-7
88.0,0.02367328,8.661101e-5,8.7170585e-5,-5.595673e-7
89.0,0.024557857,8.693994e-5,8.7506e-5,-5.6605694e-7
90.0,0.025464777,8.730986e-5,8.788174e-5,-5.718729e-7
91.0,0.026394341,8.7643304e-5,8.822057e-5,-5.772758e-7
92.0,0.027346853,8.802374e-5,8.861054e-5,-5.8679313e-7
93.0,0.028322594,8.840869e-5,8.900423e-5,-5.9554003e-7
94.0,0.029321842,8.881635e-5,8.9413596e-5,-5.97246e-7
95.0,0.030344857,8.925936e-5,8.986121e-5,-6.0185306e-7
96.0,0.031391874,8.964817e-5,9.02698e-5,-6.2162763e-7
97.0,0.032463126,8.891113e-5,9.0705085e-5,-1.7939552e-6
98.0,0.03355883,8.513419e-5,9.242496e-5,-7.2907796e-6
99.0,0.03467919,9.390133e-5,9.8646546e-5,-4.745215e-6
100.0,0.035824362,9.25222e-5,9.636134e-5,-3.8391413e-6
101.0,0.03699452,8.616648e-5,9.5958814e-5,-9.792345e-6
102.0,0.038189817,9.4428484e-5,0.00010328413,-8.855651e-6
103.0,0.039430674,9.904494e-5,0.00010551244,-6.467483e-6
104.0,0.040677305,9.848647e-5,0.00010400608,-5.5196124e-6
105.0,0.041949827,9.865587e-5,0.00010361268,-4.956813e-6
106.0,0.043248277,9.89704e-5,0.000103538594,-4.568196e-6
107.0,0.044593126,0.00010297867,0.000107255815,-4.277142e-6
108.0,0.04594461,0.00010360918,0.000107649386,-4.040206e-6
109.0,0.047322772,0.00010408451,0.00010793829,-3.8537846e-6
110.0,0.04872773,0.000104528764,0.0001082344,-3.7056343e-6
111.0,0.0501597,0.0001049717,0.000108552675,-3.5809749e-6
112.0,0.051618855,0.00010547835,0.00010894405,-3.46571e-6
113.0,0.05310541,0.000105968335,0.00010934155,-3.3732138e-6
114.0,0.054619532,0.00010646861,0.00010976816,-3.2995642e-6
115.0,0.0561614,0.00010694808,0.000110174646,-3.2265725e-6
116.0,0.057751633,0.000111162975,0.0001143258,-3.162832e-6
117.0,0.05935026,0.0001118158,0.00011492342,-3.1076165e-6
118.0,0.060977332,0.00011232855,0.000115391515,-3.0629665e-6
119.0,0.06263304,0.000112854475,0.00011587981,-3.025337e-6
120.0,0.06433787,0.00011691041,0.00011991609,-3.0056774e-6
121.0,0.06605237,0.000117812015,0.00012079517,-2.983164e-6
122.0,0.067797914,0.00011831735,0.00012132862,-3.011279e-6
123.0,0.06957782,0.00010968846,0.00012095594,-1.1267501e-5
124.0,0.071387865,0.00011423537,0.00012115808,-6.9227076e-6
125.0,0.0732199,0.00011539403,0.000121432975,-6.0389493e-6
126.0,0.07507591,0.000116088195,0.00012169156,-5.60336e-6
127.0,0.07695796,0.000116797746,0.00012213943,-5.3416925e-6
128.0,0.07886725,0.00011749349,0.00012265274,-5.1592438e-6
129.0,0.08080482,0.00011810785,0.000123115,-5.0071426e-6
130.0,0.082772814,0.00011208881,0.00012359128,-1.1502462e-5
131.0,0.084773906,0.00010767957,0.0001231529,-1.5473348e-5
132.0,0.086800866,0.00011042882,0.00013017129,-1.974249e-5
133.0,0.08887062,0.000115918185,0.00013973496,-2.3816761e-5
134.0,0.09094554,0.00012499548,0.00014571246,-2.0716985e-5
135.0,0.09304738,0.00012577527,0.00014235923,-1.658396e-5
136.0,0.095178105,0.0001241647,0.00013895887,-1.4794191e-5
137.0,0.09734197,0.00011434798,0.00013698594,-2.2637956e-5
138.0,0.099534124,0.00011895567,0.00013603758,-1.7081895e-5
139.0,0.10174544,0.000120085504,0.00013552506,-1.5439562e-5
140.0,0.10399854,0.00012436161,0.00013879078,-1.4429161e-5
141.0,0.10625594,0.00012543457,0.0001391202,-1.3685639e-5
142.0,0.108538955,0.0001261803,0.00013926502,-1.3084724e-5
143.0,0.11084823,0.00012680276,0.00013937564,-1.2572899e-5
144.0,0.11318437,0.00012728652,0.00013942087,-1.2134338e-5
145.0,0.11554784,0.0001278089,0.00013952176,-1.1712859e-5
146.0,0.11793904,0.0001282857,0.00013935125,-1.1065537e-5
147.0,0.12035832,0.00012881358,0.00013986901,-1.1055405e-5
148.0,0.122805975,0.00012947539,0.00014032917,-1.0853769e-5
149.0,0.12528229,0.00012844826,0.00014067987,-1.2231624e-5
150.0,0.12778747,0.00012547,0.0001429018,-1.7431805e-5
151.0,0.13034202,0.00013779219,0.00015217168,-1.4379497e-5
152.0,0.13290617,0.00013687073,0.00014989391,-1.3023177e-5
153.0,0.13550016,0.00013685209,0.00014918458,-1.2332497e-5
154.0,0.13812408,0.00013727702,0.0001491291,-1.1852086e-5
155.0,0.14077812,0.00013779594,0.00014930246,-1.1506525e-5
156.0,0.14346255,0.00013833397,0.0001495163,-1.1182345e-5
157.0,0.14617781,0.0001379935,0.00014967578,-1.1682275e-5
158.0,0.14892508,0.00013166906,0.00015095953,-1.929048e-5
159.0,0.15170777,0.0001276264,0.00015894456,-3.1318166e-5
160.0,0.1545242,0.00013646309,0.000155413,-1.89499e-5
161.0,0.15738384,0.00014077824,0.00015770967,-1.6931435e-5
162.0,0.16024777,0.00014006934,0.00015749993,-1.7430606e-5
163.0,0.16315909,0.00013702275,0.000163625,-2.6602234e-5
164.0,0.16608022,0.0001515911,0.00017298992,-2.1398835e-5
165.0,0.16903548,0.0001383639,0.00016735983,-2.8995932e-5
166.0,0.17202298,0.00014342897,0.00016551332,-2.2084347e-5
167.0,0.17503813,0.0001225077,0.0001641185,-4.161083e-5
168.0,0.17808568,0.00013284181,0.00016228073,-2.9438916e-5
169.0,0.18114857,0.00013611218,0.00016150386,-2.5391671e-5
170.0,0.18422338,0.00013746505,0.00016101362,-2.3548579e-5
171.0,0.18731578,0.00013835548,0.00016063199,-2.2276514e-5
172.0,0.1904291,0.00013910218,0.00016035157,-2.1249403e-5
173.0,0.1935655,0.00013973734,0.00016021641,-2.0479076e-5
174.0,0.19672735,0.00014016837,0.00016030869,-2.0140316e-5
175.0,0.19991963,0.00012299855,0.00016114155,-3.814299e-5
176.0,0.20315993,0.00013795521,0.00016191027,-2.395506e-5
177.0,0.20639624,0.00013809676,0.00016301654,-2.4919767e-5
178.0,0.20965208,0.00013816064,0.00016535401,-2.7193362e-5
179.0,0.21293168,0.00013921717,0.00016391941,-2.4702238e-5
180.0,0.21623169,0.00014005747,0.00016282145,-2.276398e-5
181.0,0.21955156,0.00014057073,0.00016219023,-2.1619513e-5
182.0,0.2228931,0.00014108683,0.00016188422,-2.0797404e-5
183.0,0.22625755,0.00014165131,0.00016179818,-2.014689e-5
184.0,0.22964576,0.00014220327,0.00016179934,-1.9596084e-5
185.0,0.23305847,0.00014249154,0.00016184266,-1.9351119e-5
186.0,0.2365171,0.00013933303,0.00016551281,-2.6179794e-5
187.0,0.23998483,0.00013268161,0.00017464501,-4.196341e-5
188.0,0.24348556,0.0001463218,0.00018164056,-3.5318753e-5
189.0,0.24700521,0.00014516323,0.00017508415,-2.9920922e-5
190.0,0.2505394,0.00014521708,0.00017273887,-2.7521794e-5
191.0,0.2540922,0.00014570222,0.0001716903,-2.5988076e-5
192.0,0.25766608,0.00014624698,0.00017109445,-2.4847464e-5
193.0,0.26126242,0.00014676104,0.00017068457,-2.3923525e-5
194.0,0.26488253,0.00014722555,0.00017042932,-2.3203786e-5
195.0,0.26852897,0.00014745092,0.0001702449,-2.2793967e-5
196.0,0.2722277,0.00014132886,0.0001733784,-3.2049527e-5
197.0,0.27593186,0.00014623799,0.00017331194,-2.7073957e-5
198.0,0.27965584,0.0001301191,0.00017259113,-4.247204e-5
199.0,0.2833988,0.00014296117,0.000172646,-2.9684827e-5
200.0,0.28714922,0.00014381399,0.00017137703,-2.7563032e-5
201.0,0.29091093,0.00014496538,0.00017120199,-2.6236616e-5
202.0,0.29470828,0.00014924773,0.00017458765,-2.5339936e-5
203.0,0.2985037,0.00015031027,0.000174936,-2.462572e-5
204.0,0.3023186,0.00015106949,0.00017512437,-2.4054885e-5
205.0,0.30615416,0.00015170699,0.00017531274,-2.3605757e-5
206.0,0.31001204,0.00015217857,0.00017537708,-2.3198489e-5
207.0,0.3138969,0.00015083454,0.00017528485,-2.4450328e-5
208.0,0.31781837,0.00013153526,0.00017384144,-4.230619e-5
209.0,0.32176003,0.00014035654,0.00017364342,-3.3286884e-5
210.0,0.3257072,0.00013829384,0.00017206448,-3.3770655e-5
211.0,0.32966843,0.0001283095,0.00017108,-4.2770487e-5
212.0,0.33363974,0.0001350863,0.00017055833,-3.547202e-5
213.0,0.33762068,0.000112006404,0.0001695446,-5.753819e-5
214.0,0.34160647,0.00013009901,0.00016870948,-3.861045e-5
215.0,0.34559307,0.00013100526,0.000168219,-3.721375e-5
216.0,0.34958822,0.00012303721,0.00016727266,-4.4235458e-5
217.0,0.3535853,0.00012763208,0.00016679364,-3.9161554e-5
218.0,0.35758153,9.675787e-5,0.00016607756,-6.9319685e-5
219.0,0.36158326,0.00012258386,0.00016499747,-4.2413612e-5
220.0,0.36557865,0.0001235867,0.00016497483,-4.1388143e-5
221.0,0.36956903,0.00012810939,0.00016425306,-3.6143676e-5
222.0,0.3735596,0.00012765269,0.00016268001,-3.5027315e-5
223.0,0.37757376,0.00013203283,0.00016608892,-3.4056095e-5
224.0,0.3815737,0.00013285413,0.00016606002,-3.3205895e-5
225.0,0.3855809,0.0001333911,0.00016585049,-3.2459382e-5
226.0,0.38959634,0.00013381398,0.00016567243,-3.1858457e-5
227.0,0.393621,0.00013419871,0.00016558805,-3.138934e-5
228.0,0.39767623,0.00013834478,0.00016933438,-3.0989613e-5
229.0,0.40172246,0.00013873886,0.00016935432,-3.0615465e-5
230.0,0.40578017,0.0001389506,0.0001692781,-3.032749e-5
231.0,0.40984976,0.00013914207,0.00016916973,-3.002764e-5
232.0,0.41395217,0.0001429894,0.00017280158,-2.981216e-5
233.0,0.418049,0.00014332701,0.00017318537,-2.9858355e-5
234.0,0.42215797,0.00014341337,0.00017350545,-3.0092067e-5
235.0,0.42628184,0.00014272427,0.00017401864,-3.129436e-5
236.0,0.43042326,0.00013577925,0.00017467477,-3.8895523e-5
237.0,0.4345847,0.00013692332,0.00017126575,-3.4342447e-5
238.0,0.4387535,0.00013887536,0.0001710332,-3.2157866e-5
239.0,0.44292706,0.00013974945,0.0001709636,-3.1214146e-5
240.0,0.44710916,0.00014028916,0.00017092626,-3.0637097e-5
241.0,0.45130262,0.00014057272,0.00017077583,-3.0203102e-5
242.0,0.45551223,0.00013126084,0.00017059481,-3.9333976e-5
243.0,0.45974472,0.00013144319,0.00016996801,-3.8524824e-5
244.0,0.46399263,8.382967e-5,0.00016886793,-8.503827e-5
245.0,0.4682555,0.00010664358,0.00016752793,-6.088436e-5
246.0,0.47250876,0.000120492456,0.00016639188,-4.5899425e-5
247.0,0.47673258,0.00012360624,0.00016582425,-4.221801e-5
248.0,0.48094603,0.000102435704,0.00016654153,-6.4105814e-5
249.0,0.48516262,8.768423e-5,0.00016360835,-7.592411e-5
250.0,0.4893718,0.00010941901,0.00016275283,-5.333383e-5
251.0,0.49357218,7.088336e-5,0.00016072234,-8.9838984e-5
252.0,0.4977534,0.00010545246,0.00015900482,-5.355235e-5
253.0,0.5018969,0.00010985564,0.000158021,-4.816537e-5
254.0,0.5060139,0.00011186983,0.00015726524,-4.539543e-5
255.0,0.5101152,0.00011309901,0.000156796,-4.369697e-5
256.0,0.51420647,0.00011503384,0.00015749164,-4.245781e-5
257.0,0.51829094,0.0001148755,0.00015482993,-3.9954433e-5
258.0,0.5223712,0.00011533717,0.00015406994,-3.8732785e-5
259.0,0.52644986,0.00011574091,0.00015353224,-3.7791335e-5
260.0,0.530532,4.1105803e-5,0.00015294008,-0.00011183428
261.0,0.5346432,0.00011073634,0.00015851701,-4.7780657e-5
262.0,0.53872585,0.00011298731,0.00015518977,-4.2202457e-5
263.0,0.5427963,0.00011191443,0.00015513829,-4.3223856e-5
264.0,0.5468602,0.000112260044,0.0001578977,-4.563765e-5
265.0,0.550921,0.00011842285,0.00016020641,-4.1783565e-5
266.0,0.5549818,0.00011718264,0.00015712985,-3.994722e-5
267.0,0.55906814,0.00011002789,0.00015866122,-4.863334e-5
268.0,0.56314325,8.9583744e-5,0.00015728133,-6.769758e-5
269.0,0.5672216,0.00010653486,0.00015591383,-4.937896e-5
270.0,0.57128525,0.000109551394,0.00015497171,-4.5420304e-5
271.0,0.5753358,0.000110618676,0.00015414093,-4.3522254e-5
272.0,0.5793849,9.5835254e-5,0.00015269296,-5.6857705e-5
273.0,0.5834336,8.702284e-5,0.00015149504,-6.44722e-5
274.0,0.5874674,0.00010897052,0.00015037558,-4.140506e-5
275.0,0.59147054,0.000110375644,0.0001497764,-3.940075e-5
276.0,0.5954599,0.00011107949,0.00014925041,-3.817091e-5
277.0,0.5994497,0.000110499204,0.00014861244,-3.8113256e-5
278.0,0.6034525,8.047464e-5,0.00014711918,-6.6644534e-5
279.0,0.6074563,8.758013e-5,0.00014651845,-5.8938327e-5
280.0,0.61143744,0.0001037782,0.0001575342,-5.3756015e-5
281.0,0.615425,0.000108000015,0.00015693101,-4.8930993e-5
282.0,0.6193967,7.1369206e-5,0.00015301039,-8.164119e-5
283.0,0.62336755,9.079693e-5,0.00015065505,-5.9858106e-5
284.0,0.6273162,7.54015e-5,0.00014696633,-7.156482e-5
285.0,0.63123876,8.610886e-5,0.00014513204,-5.9023165e-5
286.0,0.63512766,8.776283e-5,0.00014378491,-5.6022076e-5
287.0,0.63898987,9.255935e-5,0.00014268789,-5.0128543e-5
288.0,0.64282686,9.3754184e-5,0.00014162033,-4.786612e-5
289.0,0.6466463,9.400838e-5,0.00014046484,-4.6456455e-5
290.0,0.6504565,9.400896e-5,0.0001395234,-4.5514436e-5
291.0,0.65426636,6.3477404e-5,0.00013879256,-7.531515e-5
292.0,0.6580766,6.919245e-5,0.00013594952,-6.6757064e-5
293.0,0.6618673,8.1143444e-5,0.00013398971,-5.2846262e-5
294.0,0.6656291,8.30834e-5,0.00013298723,-4.9903818e-5
295.0,0.6693689,8.395715e-5,0.00013206547,-4.8108323e-5
296.0,0.6730942,8.431033e-5,0.00013134125,-4.703091e-5
297.0,0.676816,5.3531578e-5,0.00012893626,-7.540468e-5
298.0,0.68052953,7.1561415e-5,0.0001274881,-5.5926695e-5
299.0,0.6842149,6.1728926e-5,0.00012628663,-6.455772e-5
300.0,0.6878738,7.238063e-5,0.00012484049,-5.2459858e-5
301.0,0.69150496,7.865224e-5,0.00012394607,-4.5293826e-5
302.0,0.6951086,7.750836e-5,0.00012311307,-4.560472e-5
303.0,0.6986947,7.595896e-5,0.0001222136,-4.6254652e-5
304.0,0.70226616,7.755678e-5,0.00012144811,-4.3891327e-5
305.0,0.70584315,8.163032e-5,0.00012437391,-4.2743584e-5
306.0,0.7093877,8.172966e-5,0.00012395708,-4.2227428e-5
307.0,0.712922,8.056244e-5,0.00012326025,-4.2697822e-5
308.0,0.71644634,7.9756705e-5,0.00012247173,-4.2715033e-5
309.0,0.7199593,8.042924e-5,0.000121810896,-4.1381645e-5
310.0,0.72348064,8.47469e-5,0.00012626704,-4.1520154e-5
311.0,0.7269733,8.495228e-5,0.00012416732,-3.921504e-5
312.0,0.7304638,5.1582978e-5,0.00012307552,-7.1492526e-5
313.0,0.7339528,7.566438e-5,0.000122031335,-4.6366946e-5
314.0,0.7374274,7.064555e-5,0.000120277124,-4.9631573e-5
315.0,0.74088913,6.0519975e-5,0.00011854421,-5.8024234e-5
316.0,0.74433124,6.605263e-5,0.000117364456,-5.1311832e-5
317.0,0.74775136,5.3700383e-5,0.00011566034,-6.195996e-5
318.0,0.75114346,6.519963e-5,0.00011450432,-4.9304686e-5
319.0,0.75451046,2.814745e-5,0.0001126401,-8.449265e-5
320.0,0.75785166,5.690708e-5,0.000111183086,-5.427601e-5
321.0,0.76115054,5.9391245e-5,0.000110073604,-5.0682364e-5
322.0,0.764417,5.9481463e-5,0.0001090412,-4.9559738e-5
323.0,0.76766396,1.8679719e-5,0.00010767991,-8.900019e-5
324.0,0.7708925,5.161215e-5,0.000106480795,-5.486864e-5
325.0,0.7740826,5.3244275e-5,0.00010385549,-5.061121e-5
326.0,0.777237,5.4646516e-5,0.00010295401,-4.8307487e-5
327.0,0.7803629,5.5283585e-5,0.000102101214,-4.6817626e-5
328.0,0.7834642,5.5339235e-5,0.00010121371,-4.5874476e-5
329.0,0.7865437,5.419789e-5,0.00010047807,-4.628018e-5
330.0,0.7896016,5.8397596e-5,9.989955e-5,-4.1501964e-5
331.0,0.79263204,6.365254e-5,9.942086e-5,-3.576833e-5
332.0,0.79563737,6.370737e-5,9.894429e-5,-3.523694e-5
333.0,0.7986279,6.366441e-5,9.840662e-5,-3.474222e-5
334.0,0.80160886,6.35485e-5,9.786296e-5,-3.431448e-5
335.0,0.804587,6.197502e-5,9.7401615e-5,-3.54266e-5
336.0,0.8075583,5.524791e-5,9.626883e-5,-4.1020925e-5
337.0,0.81053615,5.7778077e-5,9.646673e-5,-3.8688653e-5
338.0,0.81347835,5.8362595e-5,9.5673226e-5,-3.7310634e-5
339.0,0.8164066,5.8418307e-5,9.491388e-5,-3.6495574e-5
340.0,0.8193272,5.6105335e-5,9.422481e-5,-3.811947e-5
341.0,0.82227063,4.0134273e-5,9.561538e-5,-5.5481123e-5
342.0,0.8251806,4.759649e-5,9.475788e-5,-4.7161382e-5
343.0,0.8280615,4.2583622e-5,9.366941e-5,-5.1085794e-5
344.0,0.83092475,3.368488e-5,9.125031e-5,-5.7565434e-5
345.0,0.83375853,3.991308e-5,8.989323e-5,-4.9980154e-5
346.0,0.83655757,3.738414e-5,8.868923e-5,-5.1305087e-5
347.0,0.8393337,3.4140252e-5,8.701988e-5,-5.287962e-5
348.0,0.8420923,4.2812044e-5,8.950032e-5,-4.668827e-5
349.0,0.84480065,2.0666144e-5,8.79316e-5,-6.7265464e-5
350.0,0.8474902,1.742191e-5,8.398172e-5,-6.655981e-5
351.0,0.8501623,2.762333e-5,8.301968e-5,-5.539636e-5
352.0,0.85276914,3.4622528e-5,8.136915e-5,-4.6746634e-5
353.0,0.8553354,2.5621472e-5,7.934e-5,-5.3718526e-5
354.0,0.85787016,3.0682062e-5,7.786624e-5,-4.7184185e-5
355.0,0.8603722,3.131376e-5,7.6536286e-5,-4.522253e-5
356.0,0.86284566,3.1246578e-5,7.540965e-5,-4.416307e-5
357.0,0.8652948,3.0274241e-5,7.430774e-5,-4.4033502e-5
358.0,0.8677446,2.165262e-5,7.671821e-5,-5.5065586e-5
359.0,0.8701549,2.744873e-5,7.566698e-5,-4.8218255e-5
360.0,0.87253076,3.5841804e-5,7.463814e-5,-3.8796337e-5
361.0,0.8748799,1.4107611e-5,7.291998e-5,-5.8812373e-5
362.0,0.87720716,2.6053905e-5,7.1643924e-5,-4.559002e-5
363.0,0.8794994,2.7094582e-5,7.0511116e-5,-4.3416534e-5
364.0,0.88176113,2.76417e-5,6.944145e-5,-4.1799758e-5
365.0,0.8839965,2.88625e-5,6.843453e-5,-3.957203e-5
366.0,0.88621104,2.619022e-5,6.747683e-5,-4.1286607e-5
367.0,0.888415,1.4869363e-5,6.6040266e-5,-5.11709e-5
368.0,0.8905952,1.014483e-5,6.475905e-5,-5.461422e-5
369.0,0.8927425,1.6648926e-5,6.287699e-5,-4.622806e-5
370.0,0.894858,1.7882268e-5,6.170049e-5,-4.381822e-5
371.0,0.89695525,-2.9864703e-5,5.9584832e-5,-8.944953e-5
372.0,0.8990401,-9.640044e-6,5.67649e-5,-6.640495e-5
373.0,0.90107346,-4.3955897e-6,5.525944e-5,-5.9655027e-5
374.0,0.90304434,3.5952182e-6,5.391911e-5,-5.0323895e-5
375.0,0.9049619,6.63532e-6,5.3784734e-5,-4.714941e-5
376.0,0.90683395,8.868127e-6,5.1199047e-5,-4.2330917e-5
377.0,0.9086692,8.808606e-6,5.0267412e-5,-4.1458807e-5
378.0,0.910474,8.581232e-6,4.932909e-5,-4.0747855e-5
379.0,0.91225046,8.08859e-6,4.842634e-5,-4.0337753e-5
380.0,0.9140005,5.8696264e-6,4.7554502e-5,-4.1684874e-5
381.0,0.9157238,8.663844e-6,4.6667195e-5,-3.800335e-5
382.0,0.9174348,1.3241741e-5,4.96298e-5,-3.638806e-5
383.0,0.91909945,1.32280165e-5,4.8993952e-5,-3.5765934e-5
384.0,0.9207497,-1.4698138e-5,4.7045847e-5,-6.174398e-5
385.0,0.92238766,-1.5067328e-5,4.5241206e-5,-6.030854e-5
386.0,0.92398214,-1.8901972e-6,4.3895678e-5,-4.578587e-5
387.0,0.92551833,1.0523786e-5,4.3033902e-5,-3.2510114e-5
388.0,0.9270118,1.0703536e-5,4.2209922e-5,-3.1506388e-5
389.0,0.92847914,1.0697072e-5,4.143951e-5,-3.0742445e-5
390.0,0.9299252,1.0526174e-5,4.073525e-5,-3.0209074e-5
391.0,0.93135166,1.0219818e-5,3.9973573e-5,-2.9753757e-5
392.0,0.93275934,9.837894e-6,3.930115e-5,-2.9463254e-5
393.0,0.9341488,9.2848095e-6,3.87362e-5,-2.9451394e-5
394.0,0.9355205,7.495726e-6,3.8235958e-5,-3.074023e-5
395.0,0.93687254,1.232271e-5,3.7706963e-5,-2.5384252e-5
396.0,0.9382014,1.1742621e-5,3.7133428e-5,-2.5390804e-5
397.0,0.93951356,1.1092322e-5,3.659923e-5,-2.5506908e-5
398.0,0.9408122,1.0454482e-5,3.6143134e-5,-2.5688654e-5
399.0,0.9421004,1.2843512e-6,3.5080622e-5,-3.379627e-5
400.0,0.9433831,-9.099093e-6,3.3613527e-5,-4.271262e-5
