time, volume fraction, curvature(filtered), pos, neg 
400.0,0.88445336,4.2938882e-5,7.895118e-5,-3.60123e-5
401.0,0.88679564,4.2344087e-5,7.850985e-5,-3.616577e-5
402.0,0.8891243,4.162209e-5,7.803631e-5,-3.641422e-5
403.0,0.89143914,3.9547875e-5,7.7583776e-5,-3.8035898e-5
404.0,0.89375824,4.9932234e-5,8.090717e-5,-3.097494e-5
405.0,0.8960407,4.4282402e-5,7.95627e-5,-3.52803e-5
406.0,0.89831156,4.580391e-5,7.892258e-5,-3.3118675e-5
407.0,0.9005696,4.5732468e-5,7.8290795e-5,-3.2558328e-5
408.0,0.9028178,4.490443e-5,7.760318e-5,-3.269875e-5
409.0,0.90506405,-1.6821621e-5,7.656625e-5,-9.338786e-5
410.0,0.9073076,2.530542e-5,7.506162e-5,-4.9756192e-5
411.0,0.90952283,3.4516197e-5,7.421679e-5,-3.9700597e-5
412.0,0.9117041,3.6182762e-5,7.348728e-5,-3.7304526e-5
413.0,0.91386086,3.67257e-5,7.2882816e-5,-3.615712e-5
414.0,0.9159997,3.6567853e-5,7.235347e-5,-3.5785608e-5
415.0,0.9181277,2.0049718e-5,7.141001e-5,-5.136029e-5
416.0,0.92025155,7.0070646e-6,6.932616e-5,-6.23191e-5
417.0,0.9223664,9.5266905e-6,6.661393e-5,-5.7087243e-5
418.0,0.92444223,1.6849488e-5,6.51744e-5,-4.8324906e-5
419.0,0.92647153,1.7354916e-5,6.398669e-5,-4.6631776e-5
420.0,0.92846745,2.9076418e-6,6.279886e-5,-5.989122e-5
421.0,0.9304314,1.6547356e-5,6.164613e-5,-4.5098775e-5
422.0,0.93235564,1.8964693e-5,6.063085e-5,-4.1666157e-5
423.0,0.9342489,9.4060815e-6,5.9575723e-5,-5.0169638e-5
424.0,0.93611723,1.6209036e-5,5.837763e-5,-4.2168595e-5
425.0,0.9379524,1.8391964e-5,5.7432568e-5,-3.9040606e-5
426.0,0.9397593,1.8992447e-5,5.6644032e-5,-3.7651585e-5
427.0,0.94155043,-1.9060697e-5,5.534751e-5,-7.440821e-5
428.0,0.94333285,-6.775365e-6,5.337134e-5,-6.01467e-5
429.0,0.94508165,3.649755e-6,5.123693e-5,-4.758718e-5
430.0,0.9467885,1.9281963e-6,5.0024053e-5,-4.8095855e-5
431.0,0.94846904,-2.0674004e-5,4.8491955e-5,-6.916596e-5
432.0,0.95010394,6.8340037e-6,4.7615827e-5,-4.078183e-5
433.0,0.95167834,-1.9366307e-5,4.646396e-5,-6.5830274e-5
434.0,0.95321375,3.4906966e-6,4.508138e-5,-4.159068e-5
435.0,0.95470876,6.3689936e-6,4.4099466e-5,-3.773047e-5
436.0,0.9561683,7.39607e-6,4.325309e-5,-3.585702e-5
437.0,0.9575995,7.780073e-6,4.2464013e-5,-3.4683944e-5
438.0,0.95900625,7.960029e-6,4.1719908e-5,-3.375988e-5
439.0,0.9603923,7.860999e-6,4.0968127e-5,-3.310713e-5
440.0,0.961766,-4.607859e-5,3.9736457e-5,-8.5815045e-5
441.0,0.9631303,-6.247483e-6,3.848385e-5,-4.4731336e-5
442.0,0.96446544,-2.1753485e-5,3.7834452e-5,-5.9587936e-5
443.0,0.96576494,-1.1753979e-5,3.540166e-5,-4.7155638e-5
444.0,0.96702194,-2.5547995e-5,3.4316323e-5,-5.9864316e-5
445.0,0.9682407,-1.4299837e-5,3.298382e-5,-4.728366e-5
446.0,0.96941465,-1.3480559e-5,3.125784e-5,-4.47384e-5
447.0,0.9705397,-9.74193e-6,3.0173987e-5,-3.9915914e-5
448.0,0.97162634,-2.2673976e-5,2.8559418e-5,-5.1233397e-5
449.0,0.9726841,-2.07843e-5,2.6370017e-5,-4.7154314e-5
450.0,0.97369766,-1.2889926e-5,2.512663e-5,-3.801656e-5
451.0,0.9746684,-1.24697735e-5,2.418972e-5,-3.6659487e-5
452.0,0.9756081,-1.6716447e-5,2.342233e-5,-4.0138777e-5
453.0,0.976522,-2.4920699e-5,2.2025864e-5,-4.6946563e-5
454.0,0.97740793,-1.1738865e-5,2.102978e-5,-3.2768647e-5
455.0,0.9782472,-1.0737505e-5,2.0122443e-5,-3.085995e-5
456.0,0.97905654,-1.0515247e-5,1.94035e-5,-2.9918747e-5
457.0,0.97984093,-1.0605905e-5,1.877437e-5,-2.9380275e-5
458.0,0.98060256,-1.1815928e-5,1.817051e-5,-2.9986435e-5
459.0,0.9813405,-7.1689983e-6,1.7545066e-5,-2.4714063e-5
460.0,0.9820519,-7.414311e-6,1.6957905e-5,-2.4372213e-5
461.0,0.982743,-7.846893e-6,1.6436337e-5,-2.4283232e-5
462.0,0.9834165,-1.06850775e-5,1.6007221e-5,-2.66923e-5
463.0,0.9840691,-4.4846e-6,1.5609892e-5,-2.0094494e-5
464.0,0.98470235,-4.726669e-6,1.5164005e-5,-1.9890675e-5
465.0,0.98532116,-4.9156192e-6,1.4699008e-5,-1.9614627e-5
466.0,0.9859267,-5.1430907e-6,1.4274811e-5,-1.9417901e-5
467.0,0.9865193,-5.3636295e-6,1.3911054e-5,-1.9274685e-5
468.0,0.9870993,-5.547704e-6,1.3560019e-5,-1.9107723e-5
469.0,0.9876668,-5.7854795e-6,1.3194922e-5,-1.8980403e-5
470.0,0.98822176,-6.0652737e-6,1.2816971e-5,-1.8882243e-5
471.0,0.98876446,-6.371483e-6,1.2477962e-5,-1.8849443e-5
472.0,0.9892948,-6.705736e-6,1.2218794e-5,-1.892453e-5
473.0,0.9898132,-7.1701566e-6,1.1978441e-5,-1.9148598e-5
474.0,0.9903196,-8.069534e-6,1.1691549e-5,-1.9761083e-5
475.0,0.9908136,-5.277516e-6,1.1429883e-5,-1.67074e-5
476.0,0.99129206,-5.4386182e-6,1.1162337e-5,-1.6600954e-5
477.0,0.9917625,-2.2659213e-5,1.0398207e-5,-3.3057422e-5
478.0,0.9922231,-1.3632518e-5,1.0111092e-5,-2.374361e-5
479.0,0.99266005,-1.0270878e-5,1.0853436e-5,-2.1124313e-5
480.0,0.9930761,-1.2772272e-5,8.350855e-6,-2.1123125e-5
481.0,0.9934741,-1.3675485e-5,7.917033e-6,-2.159252e-5
482.0,0.9938553,-1.5802705e-5,7.5480357e-6,-2.335074e-5
483.0,0.99421614,-7.663417e-6,7.285851e-6,-1.4949268e-5
484.0,0.994551,-7.812065e-6,6.999683e-6,-1.4811747e-5
485.0,0.9948685,-8.04548e-6,6.703105e-6,-1.4748583e-5
486.0,0.9951742,-8.311794e-6,6.4509923e-6,-1.4762787e-5
487.0,0.99546903,-8.713888e-6,6.2700765e-6,-1.4983964e-5
488.0,0.99575293,-1.2617254e-5,6.0729126e-6,-1.8690167e-5
489.0,0.9960223,-5.4632405e-6,5.868187e-6,-1.1331429e-5
490.0,0.9962767,-6.4126525e-6,5.9854588e-6,-1.239811e-5
491.0,0.99652153,-5.0051276e-6,5.37699e-6,-1.0382118e-5
492.0,0.9967581,-5.810445e-6,4.5096313e-6,-1.0320077e-5
493.0,0.9969867,-5.939202e-6,4.313561e-6,-1.0252764e-5
494.0,0.9972075,-6.112812e-6,4.0891355e-6,-1.0201948e-5
495.0,0.9974205,-6.3098632e-6,3.8170992e-6,-1.01269625e-5
496.0,0.99762577,-6.4951005e-6,3.569331e-6,-1.0064432e-5
497.0,0.99782336,-6.6899006e-6,3.376659e-6,-1.006656e-5
498.0,0.9980134,-6.968994e-6,3.1892089e-6,-1.0158203e-5
499.0,0.9981958,-7.4115605e-6,2.9718735e-6,-1.03834345e-5
500.0,0.9983709,-8.160149e-6,2.729479e-6,-1.0889628e-5
501.0,0.99853885,-9.5988935e-6,2.49714e-6,-1.2096032e-5
502.0,0.99869895,-1.05868385e-5,2.233008e-6,-1.2819846e-5
503.0,0.9988498,-1.188713e-5,1.902285e-6,-1.3789416e-5
504.0,0.99898994,-1.3124291e-5,1.5182401e-6,-1.4642532e-5
505.0,0.9991167,-1.21533185e-5,1.1731472e-6,-1.3326465e-5
506.0,0.9992294,-1.23950485e-5,9.797748e-7,-1.33748235e-5
507.0,0.99932796,-1.8802082e-5,8.877209e-7,-1.9689802e-5
508.0,0.99940366,-2.2555785e-6,8.0085243e-7,-3.0564308e-6
509.0,0.9994614,-2.3076398e-6,7.181242e-7,-3.0257643e-6
510.0,0.99951386,-2.352288e-6,6.4439934e-7,-2.996687e-6
511.0,0.9995635,-2.4021376e-6,5.7589216e-7,-2.97803e-6
512.0,0.99961096,-2.4488713e-6,5.168786e-7,-2.96575e-6
513.0,0.99965614,-2.513091e-6,4.6014935e-7,-2.9732403e-6
514.0,0.9996991,-2.5595543e-6,4.1267978e-7,-2.9722341e-6
515.0,0.99973977,-2.6220537e-6,3.6989638e-7,-2.99195e-6
516.0,0.9997782,-2.6975167e-6,3.3037347e-7,-3.02789e-6
517.0,0.99981457,-2.7691822e-6,2.9025256e-7,-3.0594344e-6
518.0,0.99984854,-2.8689933e-6,2.506158e-7,-3.1196093e-6
519.0,0.9998802,-3.0257715e-6,2.0878069e-7,-3.2345522e-6
520.0,0.9999097,-3.2655037e-6,1.6305147e-7,-3.4285554e-6
521.0,0.99993706,-3.7841803e-6,1.0625889e-7,-3.8904395e-6
522.0,0.99996275,-5.610051e-6,2.8088415e-8,-5.6381396e-6
523.0,0.9999858,-4.7261533e-6,0.0,-4.7261533e-6
524.0,0.99999666,-3.681311e-14,0.0,-3.681311e-14
525.0,0.99999857,-9.606425e-16,0.0,-9.606425e-16
526.0,0.99999887,-1.4453427e-16,0.0,-1.4453425e-16
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
