time, volume fraction, curvature(filtered), pos, neg 
412.0,0.8402956,-4.9120563e-6,7.2651004e-5,-7.756306e-5
413.0,0.8427174,1.9849002e-5,7.155764e-5,-5.1708637e-5
414.0,0.8451009,1.1871406e-5,6.984903e-5,-5.7977628e-5
415.0,0.84745127,1.5764801e-5,6.850038e-5,-5.2735577e-5
416.0,0.84977704,-3.669154e-5,6.638994e-5,-0.00010308148
417.0,0.8520694,-2.3605566e-5,6.494171e-5,-8.854728e-5
418.0,0.85428095,1.8399776e-5,6.402225e-5,-4.5622477e-5
419.0,0.85641676,1.9457593e-5,6.31238e-5,-4.3666216e-5
420.0,0.8585119,1.971643e-5,6.221271e-5,-4.2496282e-5
421.0,0.86057967,1.2014685e-5,6.129492e-5,-4.9280236e-5
422.0,0.8626245,1.1091682e-5,5.9577604e-5,-4.8485923e-5
423.0,0.8646359,1.8218685e-5,5.870937e-5,-4.0490682e-5
424.0,0.86661065,1.6224427e-5,5.7912905e-5,-4.1688472e-5
425.0,0.8685568,2.2570792e-5,5.6996858e-5,-3.442607e-5
426.0,0.87050456,-4.237977e-6,5.905775e-5,-6.329573e-5
427.0,0.87243015,-1.5570193e-6,5.757913e-5,-5.9136153e-5
428.0,0.87431324,1.1376008e-5,5.665488e-5,-4.5278877e-5
429.0,0.876135,9.868386e-6,5.5806606e-5,-4.5938214e-5
430.0,0.8779086,2.186096e-5,5.497749e-5,-3.311653e-5
431.0,0.8796468,2.21268e-5,5.420136e-5,-3.2074568e-5
432.0,0.8813614,2.2238602e-5,5.3551816e-5,-3.131321e-5
433.0,0.8830565,2.2289703e-5,5.291549e-5,-3.0625786e-5
434.0,0.8847336,2.2251656e-5,5.2251875e-5,-3.000022e-5
435.0,0.8863936,2.2089034e-5,5.1613093e-5,-2.9524057e-5
436.0,0.88803715,2.194327e-5,5.1013536e-5,-2.907027e-5
437.0,0.889665,2.176107e-5,5.0460585e-5,-2.8699513e-5
438.0,0.8912776,2.1543872e-5,5.000136e-5,-2.8457485e-5
439.0,0.89287543,2.1280273e-5,4.9497583e-5,-2.8217308e-5
440.0,0.89445895,2.0752033e-5,4.8993596e-5,-2.8241566e-5
441.0,0.89602894,1.9746909e-5,4.8525384e-5,-2.8778477e-5
442.0,0.897586,1.2799158e-5,4.7980662e-5,-3.5181503e-5
443.0,0.8991457,2.736445e-5,5.1145154e-5,-2.378071e-5
444.0,0.90066487,2.7419519e-5,5.1070805e-5,-2.3651282e-5
445.0,0.9021782,-1.2415773e-5,5.0039536e-5,-6.2455314e-5
446.0,0.9036866,1.6226484e-5,4.917061e-5,-3.294412e-5
447.0,0.9051702,1.6288075e-5,4.8598868e-5,-3.2310796e-5
448.0,0.9066316,-4.733305e-6,4.7977177e-5,-5.271049e-5
449.0,0.90807205,1.6948252e-5,4.6980284e-5,-3.0032026e-5
450.0,0.90948755,1.7669747e-5,4.6406825e-5,-2.8737079e-5
451.0,0.9108794,2.2608621e-5,4.5950073e-5,-2.3341458e-5
452.0,0.9122487,2.2846521e-5,4.550678e-5,-2.2660259e-5
453.0,0.9136027,2.2907654e-5,4.5020483e-5,-2.211283e-5
454.0,0.91494507,2.2883098e-5,4.4544006e-5,-2.1660913e-5
455.0,0.91627663,2.2853936e-5,4.4126995e-5,-2.1273063e-5
456.0,0.9175983,2.2821418e-5,4.380367e-5,-2.0982256e-5
457.0,0.9189105,2.2778278e-5,4.3545497e-5,-2.076722e-5
458.0,0.92021376,2.2719547e-5,4.325219e-5,-2.0532641e-5
459.0,0.92150825,2.2543554e-5,4.2957025e-5,-2.0413472e-5
460.0,0.9227944,2.2327296e-5,4.2717213e-5,-2.0389916e-5
461.0,0.9240726,2.188345e-5,4.2521715e-5,-2.0638263e-5
462.0,0.9253429,1.8141296e-5,4.2418556e-5,-2.4277262e-5
463.0,0.9266013,2.8583234e-5,4.229166e-5,-1.3708429e-5
464.0,0.92784214,2.8943614e-5,4.214192e-5,-1.3198305e-5
465.0,0.9290753,2.8884764e-5,4.1949403e-5,-1.3064637e-5
466.0,0.93030554,2.886685e-5,4.1794505e-5,-1.2927657e-5
467.0,0.93153405,2.886801e-5,4.17459e-5,-1.287789e-5
468.0,0.9327613,2.8884704e-5,4.167214e-5,-1.2787433e-5
469.0,0.933989,2.7710314e-5,4.1547537e-5,-1.38372225e-5
470.0,0.9352197,2.2802147e-5,4.0436866e-5,-1.763472e-5
471.0,0.9364464,2.4307374e-5,4.0088762e-5,-1.578139e-5
472.0,0.9376647,2.4676212e-5,3.986042e-5,-1.5184213e-5
473.0,0.9388767,2.476633e-5,3.961092e-5,-1.48445915e-5
474.0,0.94008386,2.4707077e-5,3.9330196e-5,-1.4623122e-5
475.0,0.94128674,2.457267e-5,3.910084e-5,-1.4528169e-5
476.0,0.94248617,2.4339746e-5,3.892347e-5,-1.4583727e-5
477.0,0.94368374,2.3590803e-5,3.873036e-5,-1.5139557e-5
478.0,0.9448844,-2.3206225e-5,3.8174272e-5,-6.13805e-5
479.0,0.94608873,1.1612789e-5,3.6917307e-5,-2.5304516e-5
480.0,0.94727606,1.4911553e-5,3.6376336e-5,-2.146478e-5
481.0,0.94844806,-5.7700263e-6,3.5884386e-5,-4.165441e-5
482.0,0.94961387,7.526215e-6,3.6726815e-5,-2.9200597e-5
483.0,0.95075375,8.594956e-6,3.417728e-5,-2.5582322e-5
484.0,0.95186484,8.156112e-6,3.3748467e-5,-2.5592359e-5
485.0,0.95295167,1.5522355e-5,3.333199e-5,-1.780964e-5
486.0,0.9540149,1.5606707e-5,3.3040833e-5,-1.743413e-5
487.0,0.95506406,1.4831606e-5,3.289928e-5,-1.8067669e-5
488.0,0.9561013,1.9662286e-5,3.2787695e-5,-1.3125412e-5
489.0,0.9571243,1.9636318e-5,3.2540105e-5,-1.2903786e-5
490.0,0.9581411,1.9000761e-5,3.2150052e-5,-1.3149292e-5
491.0,0.9591598,1.1324783e-5,3.0929867e-5,-1.9605086e-5
492.0,0.9601799,-2.642517e-6,2.9746741e-5,-3.238926e-5
493.0,0.96118623,6.349573e-6,2.9082703e-5,-2.273313e-5
494.0,0.9621662,8.053371e-6,2.8517292e-5,-2.0463916e-5
495.0,0.96312505,8.754424e-6,2.7876526e-5,-1.9122102e-5
496.0,0.96406716,9.152328e-6,2.7289532e-5,-1.8137205e-5
497.0,0.9649949,9.42147e-6,2.6837286e-5,-1.7415814e-5
498.0,0.96590954,9.616254e-6,2.650776e-5,-1.6891508e-5
499.0,0.96681255,9.710313e-6,2.6157806e-5,-1.6447491e-5
500.0,0.9677044,9.713264e-6,2.5721289e-5,-1.6008025e-5
501.0,0.9685857,9.662402e-6,2.5283724e-5,-1.5621323e-5
502.0,0.9694573,9.598648e-6,2.4897727e-5,-1.5299078e-5
503.0,0.9703201,9.579753e-6,2.4609679e-5,-1.50299265e-5
504.0,0.9711768,9.379982e-6,2.4339794e-5,-1.4959812e-5
505.0,0.97203493,-6.470671e-6,2.3337576e-5,-2.9808247e-5
506.0,0.97288984,-9.807701e-6,2.185813e-5,-3.166583e-5
507.0,0.97372156,-3.4179777e-6,2.0982903e-5,-2.440088e-5
508.0,0.97452396,-1.9999773e-6,2.0383777e-5,-2.2383752e-5
509.0,0.9753033,-1.4290501e-6,1.9921605e-5,-2.1350656e-5
510.0,0.9760655,-1.727435e-6,1.9405563e-5,-2.1132999e-5
511.0,0.97681665,-1.0258099e-5,1.8105382e-5,-2.8363482e-5
512.0,0.9775499,-7.2215817e-6,1.7359593e-5,-2.4581175e-5
513.0,0.97825795,-6.8536265e-6,1.6794342e-5,-2.3647968e-5
514.0,0.9789448,-7.494647e-6,1.632201e-5,-2.3816658e-5
515.0,0.97961396,-1.27536905e-5,1.573402e-5,-2.8487708e-5
516.0,0.9802647,-1.0807431e-5,1.5046323e-5,-2.5853753e-5
517.0,0.9808916,-1.4223268e-5,1.4523482e-5,-2.874675e-5
518.0,0.9814896,-4.974376e-6,1.4124633e-5,-1.9099009e-5
519.0,0.98206395,-6.602697e-6,1.376828e-5,-2.0370977e-5
520.0,0.98262274,-1.3098039e-5,1.3313788e-5,-2.6411826e-5
521.0,0.98316175,-4.655002e-6,1.2766104e-5,-1.7421107e-5
522.0,0.98367894,-3.7173031e-6,1.223782e-5,-1.5955122e-5
523.0,0.9841797,-3.0926672e-6,1.1837048e-5,-1.4929716e-5
524.0,0.9846663,-2.697579e-6,1.1529857e-5,-1.4227437e-5
525.0,0.9851405,-2.51557e-6,1.1192018e-5,-1.3707588e-5
526.0,0.9856033,-2.4489382e-6,1.0779349e-5,-1.3228286e-5
527.0,0.98605543,-2.489001e-6,1.0377079e-5,-1.286608e-5
528.0,0.9864972,-2.482975e-6,1.0060314e-5,-1.2543288e-5
529.0,0.9869295,-2.4933963e-6,9.802033e-6,-1.229543e-5
530.0,0.9873523,-2.5464888e-6,9.531775e-6,-1.2078263e-5
531.0,0.9877662,-2.6471057e-6,9.201321e-6,-1.1848425e-5
532.0,0.98817116,-2.7651447e-6,8.869577e-6,-1.1634722e-5
533.0,0.9885676,-2.8290676e-6,8.612019e-6,-1.1441086e-5
534.0,0.9889556,-2.9217986e-6,8.39511e-6,-1.1316908e-5
535.0,0.9893355,-3.0172098e-6,8.148622e-6,-1.1165832e-5
536.0,0.9897073,-3.1494349e-6,7.852869e-6,-1.1002305e-5
537.0,0.99007124,-3.3032848e-6,7.5703997e-6,-1.0873685e-5
538.0,0.9904273,-3.3828596e-6,7.351657e-6,-1.0734518e-5
539.0,0.99077576,-3.488409e-6,7.157052e-6,-1.0645461e-5
540.0,0.9911166,-3.6247718e-6,6.958871e-6,-1.0583643e-5
541.0,0.9914503,-3.7576326e-6,6.734362e-6,-1.0491995e-5
542.0,0.991776,-3.9030674e-6,6.518874e-6,-1.0421942e-5
543.0,0.99209446,-4.023307e-6,6.339525e-6,-1.0362832e-5
544.0,0.9924058,-4.1850117e-6,6.161275e-6,-1.0346287e-5
545.0,0.99271,-4.3614964e-6,5.971608e-6,-1.0333105e-5
546.0,0.9930078,-4.6358114e-6,5.7709153e-6,-1.0406727e-5
547.0,0.99330187,-5.931315e-6,5.5163327e-6,-1.1447649e-5
548.0,0.9935986,-2.652379e-5,4.8676256e-6,-3.1391413e-5
549.0,0.993878,-7.732672e-6,4.5946804e-6,-1.2327353e-5
550.0,0.99412906,-7.337574e-6,4.399783e-6,-1.17373565e-5
551.0,0.99436456,-9.2635955e-6,4.2508686e-6,-1.3514465e-5
552.0,0.9945864,-2.5123566e-6,4.106894e-6,-6.6192506e-6
553.0,0.99479294,-2.6149169e-6,3.954363e-6,-6.569279e-6
554.0,0.99499166,-2.7229771e-6,3.815665e-6,-6.5386425e-6
555.0,0.99518526,-2.804004e-6,3.6898687e-6,-6.4938727e-6
556.0,0.9953741,-2.9086812e-6,3.5691958e-6,-6.4778774e-6
557.0,0.995558,-2.9974096e-6,3.4594377e-6,-6.456847e-6
558.0,0.9957375,-3.0969275e-6,3.3398808e-6,-6.4368073e-6
559.0,0.9959121,-3.2081985e-6,3.2224102e-6,-6.4306087e-6
560.0,0.9960821,-3.3244603e-6,3.106667e-6,-6.431127e-6
561.0,0.99624753,-3.4511215e-6,2.9817309e-6,-6.432853e-6
562.0,0.99640816,-3.6129727e-6,2.8618556e-6,-6.474828e-6
563.0,0.99656415,-3.8265916e-6,2.7425353e-6,-6.569127e-6
564.0,0.9967154,-4.1244143e-6,2.6291768e-6,-6.7535907e-6
565.0,0.99686205,-4.656135e-6,2.5050351e-6,-7.16117e-6
566.0,0.99700433,-6.0753096e-6,2.387442e-6,-8.462752e-6
567.0,0.9971409,-5.4532566e-6,2.306323e-6,-7.759578e-6
568.0,0.9972642,-9.0770067e-7,2.2301388e-6,-3.1378393e-6
569.0,0.99737793,-9.5219417e-7,2.1586432e-6,-3.1108373e-6
570.0,0.9974881,-9.895061e-7,2.0869666e-6,-3.076473e-6
571.0,0.99759585,-1.0375668e-6,2.01473e-6,-3.052297e-6
572.0,0.99770147,-1.0754256e-6,1.9409965e-6,-3.016422e-6
573.0,0.99780494,-1.1163676e-6,1.8763329e-6,-2.9927007e-6
574.0,0.9979063,-1.1631255e-6,1.811587e-6,-2.9747123e-6
575.0,0.9980055,-1.1998902e-6,1.7472728e-6,-2.9471632e-6
576.0,0.9981027,-1.2476146e-6,1.6863265e-6,-2.933941e-6
577.0,0.99819785,-1.2896081e-6,1.6320424e-6,-2.9216508e-6
578.0,0.99829096,-1.3275768e-6,1.5780713e-6,-2.905648e-6
579.0,0.9983819,-1.3806527e-6,1.5254697e-6,-2.9061223e-6
580.0,0.9984708,-1.4250896e-6,1.4733738e-6,-2.898463e-6
581.0,0.9985576,-1.4617906e-6,1.4230736e-6,-2.8848642e-6
582.0,0.99864244,-1.52764e-6,1.3731758e-6,-2.9008156e-6
583.0,0.9987251,-1.5640563e-6,1.3243372e-6,-2.8883937e-6
584.0,0.99880576,-1.6282197e-6,1.2785113e-6,-2.906731e-6
585.0,0.9988842,-1.6810577e-6,1.2312996e-6,-2.912357e-6
586.0,0.9989607,-1.7483958e-6,1.1856571e-6,-2.9340526e-6
587.0,0.999035,-1.8158347e-6,1.1392908e-6,-2.9551254e-6
588.0,0.9991071,-1.8956217e-6,1.0943531e-6,-2.9899752e-6
589.0,0.9991769,-1.993156e-6,1.0448775e-6,-3.0380336e-6
590.0,0.9992447,-2.082542e-6,9.949001e-7,-3.0774422e-6
591.0,0.99931,-2.2177312e-6,9.3930936e-7,-3.1570405e-6
592.0,0.9993731,-2.3427551e-6,8.806254e-7,-3.2233804e-6
593.0,0.9994335,-2.4906253e-6,8.1810356e-7,-3.3087292e-6
594.0,0.9994915,-2.6364232e-6,7.464007e-7,-3.382824e-6
595.0,0.99954677,-2.7667427e-6,6.7929716e-7,-3.4460397e-6
596.0,0.99959904,-2.8627549e-6,6.015075e-7,-3.464262e-6
597.0,0.99964833,-2.9385087e-6,5.312605e-7,-3.4697694e-6
598.0,0.99969465,-2.9900232e-6,4.5495756e-7,-3.4449808e-6
599.0,0.99973774,-3.0333904e-6,3.848023e-7,-3.4181926e-6
600.0,0.99977773,-3.072088e-6,3.120538e-7,-3.3841418e-6
